,y_actual,y_predict
0,57.0,57.656234157878366
1,56.0,57.08288066821167
2,59.0,56.337839335454376
3,59.0,56.089711471107876
4,59.0,56.16878467332856
5,59.0,56.22358816880049
6,59.0,56.37822366528883
7,60.0,56.547200554137206
8,60.0,56.75819501164628
9,62.0,56.96411642937259
10,65.0,57.4671962076376
11,65.0,58.87774125336049
12,63.0,60.191600782662874
13,65.0,60.83035715446983
14,62.0,62.1076943526861
15,65.0,61.94064401902461
16,64.0,62.13011083333812
17,63.0,62.26513190925594
18,64.0,61.97775964911291
19,61.0,61.511795500936195
20,60.0,61.12014038621352
21,62.0,60.712168437883804
22,58.0,60.02478599092734
23,57.0,59.31567591234761
24,57.0,58.184468036161306
25,56.0,57.63378212372808
26,54.0,56.617443156227914
27,52.0,55.45983902967828
28,55.0,54.10308642682058
29,55.0,53.66221193794621
30,57.0,53.549751778767096
31,61.0,54.13366243532295
32,58.0,54.93419833467457
33,63.0,55.742071587229304
34,61.0,57.11962965284918
35,63.0,57.83755477690339
36,66.0,58.43535796290377
37,64.0,59.794708193227976
38,66.0,60.71471940138386
39,67.0,61.59631949885865
40,66.0,62.59265740149473
41,65.0,63.01502740557234
42,70.0,63.04131699544091
43,68.0,63.73744449192216
44,69.0,64.31518994967061
45,69.0,64.8606161664552
46,69.0,65.25130355939716
47,69.0,65.51073965828353
48,68.0,65.70104086875929
49,67.0,65.63910000851196
50,63.0,65.34045173418686
51,64.0,64.5637489001835
52,63.0,63.60508326209282
53,60.0,62.73260263692136
54,58.0,61.54607351744473
55,63.0,60.111478752243556
56,61.0,59.86348865770281
57,64.0,59.789286284743554
58,64.0,60.05485758417316
59,68.0,60.35994437482352
60,91.0,61.5360518751231
61,85.0,71.5899678847994
62,80.0,94.09950315223345
63,75.0,73.61311414912599
64,71.0,73.88369349209935
65,71.0,73.07655464149303
66,73.0,71.15619520720217
67,71.0,72.39529850670525
68,68.0,71.1192473451838
69,66.0,69.88697531705706
70,70.0,69.45387371173948
71,70.0,67.89596163782848
72,70.0,68.01812123575125
73,70.0,67.71870189493268
74,67.0,67.55405586659091
75,70.0,67.10297307952905
76,70.0,66.69349677380427
77,66.0,66.72033077661493
78,69.0,66.4387248494707
79,69.0,68.92012793017963
80,67.0,67.3398582610981
81,67.0,66.45469503646973
82,66.0,65.90199590719762
83,64.0,65.1372968230438
84,66.0,64.39767739877094
85,65.0,63.89772632835268
86,65.0,63.49779058167623
87,62.0,63.248590557147864
88,61.0,62.60773652894365
89,63.0,61.60764106596035
90,62.0,61.12490233288653
91,62.0,60.71847029545014
92,59.0,60.33338813371802
93,58.0,59.648516652576056
94,54.0,58.70172477185692
95,57.0,57.47045824110282
96,69.0,56.377783690747876
97,65.0,58.61982506652468
98,64.0,59.78909962887769
99,68.0,60.42258297247418
100,66.0,61.628750955551375
101,71.0,62.40028631079222
102,74.0,65.12297320743288
103,71.0,66.4572148906588
104,72.0,67.46367554087719
105,70.0,68.06570292688941
106,66.0,68.1404841552422
107,63.0,67.40263240646088
108,64.0,65.79372439453209
109,67.0,64.18550300953841
110,68.0,63.54207801899136
111,66.0,63.831130181927115
112,65.0,63.95674402441507
113,64.0,63.67104277869019
114,63.0,63.03830828065078
115,63.0,62.363148459767515
116,63.0,61.59434183551801
117,62.0,60.987483617929904
118,64.0,60.47143347908144
119,69.0,60.888540454369966
120,70.0,61.72768745283039
121,68.0,63.194929217807484
122,68.0,64.36213278888694
123,65.0,64.65755458324507
124,68.0,64.51468951677397
125,69.0,64.3560998046512
126,68.0,64.46313805534587
127,67.0,64.68690510710434
128,67.0,64.83916851863073
129,69.0,64.60689640346072
130,68.0,64.79823199852646
131,71.0,64.98243467300406
132,70.0,65.73661881004791
133,75.0,66.26275725402724
134,75.0,67.45717147278951
135,72.0,68.54973158532194
136,67.0,69.36676319681871
137,69.0,68.81067870788429
138,67.0,67.7309045221631
139,70.0,66.66950816190113
140,69.0,66.08758961229458
141,70.0,66.15107371657571
142,69.0,66.12153986999105
143,70.0,66.26338277338722
