,y_actual,y_predict
0,117.94418334960938,115.42803679238835
1,116.82090759277344,118.9394451114278
2,120.19075012207033,119.45269366359095
3,126.93041229248048,121.03642010397176
4,123.56058502197266,125.89819409102589
5,130.3002471923828,125.46087097266765
6,132.54681396484375,128.80612898030657
7,132.54681396484375,130.9132396646213
8,134.79335021972656,133.86598562807796
9,130.3002471923828,135.62029674500906
10,138.16317749023438,134.40888476884973
11,138.16317749023438,135.88455046626154
12,129.1769561767578,138.7658176616598
13,135.91664123535156,136.09362371022786
14,142.65631103515625,135.43016642012893
15,142.65631103515625,139.62474373565408
16,142.65631103515625,144.28681753351051
17,141.53302001953125,143.98395223887388
18,137.03990173339844,143.23578073854983
19,133.67008972167972,141.24521205870403
20,133.67008972167972,138.08634499451526
21,129.1769561767578,136.16969060089608
22,125.80712127685548,133.57399406102067
23,130.3002471923828,130.12836933371693
24,128.05368041992188,129.26537176217883
25,128.05368041992188,130.28085368206246
26,143.77958679199222,130.3286599515615
27,146.026123046875,135.5065900281046
28,146.026123046875,145.6472143382231
29,155.01235961914062,147.22508569452273
30,156.13565063476562,150.76422570906857
31,151.6425323486328,155.14633792354712
32,149.39596557617188,154.6434034218085
33,150.5192413330078,152.3223546074894
34,152.7658233642578,151.34144351493805
35,151.6425323486328,151.8577241642147
36,150.5192413330078,152.72385838793915
37,144.90286254882812,150.74978480841455
38,144.90286254882812,148.9805776687475
39,144.90286254882812,146.74746582101747
40,148.27268981933597,146.13980403804516
41,146.026123046875,147.23501227614776
42,146.026123046875,148.0463842428776
43,146.026123046875,147.69346781982424
44,150.5192413330078,147.57568960537594
45,146.026123046875,150.51078421241138
46,146.026123046875,148.6196289559777
47,144.90286254882812,147.8583081176646
48,142.65631103515625,147.50886046291146
49,141.53302001953125,145.67219685034263
50,139.28646850585938,144.42582657805153
51,148.27268981933597,142.62070169570154
52,150.5192413330078,146.7913789516264
53,152.7658233642578,149.18118810210908
54,146.026123046875,151.01518248517027
55,144.90286254882812,150.35389010010977
56,146.026123046875,147.83194793870243
57,152.7658233642578,147.0912675018352
58,169.61495971679688,150.94123129715325
59,169.61495971679688,158.77460806257255
60,162.87530517578125,166.15515065705722
61,162.87530517578125,164.26319586183095
62,155.01235961914062,162.78630010473825
63,158.38218688964844,160.00028873103057
64,172.98480224609375,158.3203224212144
65,168.49169921875,164.63944651703142
66,176.35464477539062,169.14616377718735
67,177.47792053222656,171.2829988536916
68,176.35464477539062,173.27403495621613
69,171.8615264892578,173.81647897490598
70,168.49169921875,172.6067275793159
71,168.49169921875,169.59385629865577
72,169.61495971679688,167.88604143766355
73,169.61495971679688,167.10045152184586
74,167.368408203125,167.9541867439866
75,181.9710235595703,167.3956166428799
76,181.9710235595703,171.0879605906846
77,184.21759033203125,175.33914525272579
78,184.21759033203125,179.1214311643995
79,181.9710235595703,178.57307055864445
80,186.46414184570312,178.4721441618248
81,186.46414184570312,179.49928089718514
82,180.8477478027344,180.8971084179882
83,180.8477478027344,179.4438667085596
84,180.8477478027344,178.0345135285463
85,190.95724487304688,177.07035584884915
86,194.32708740234372,180.8634908869086
87,180.8477478027344,185.4517611039097
88,196.5736541748047,181.8653252946324
89,204.4365997314453,182.98806226839403
90,202.1900177001953,189.64229152308462
91,204.4365997314453,191.10298739417962
92,203.3133087158203,192.88068194564502
93,208.92970275878903,192.58969902752608
94,210.0529937744141,194.66965614438448
95,197.6969451904297,197.10065999358125
96,192.0805206298828,192.58240477361824
97,192.0805206298828,188.50918514621281
98,193.2038116455078,186.37506850160344
99,192.0805206298828,186.3423243128973
100,188.710693359375,186.56449769246544
101,183.09429931640625,184.81669359124643
102,183.09429931640625,181.7387029510783
103,185.34088134765625,179.79545466715757
104,185.34088134765625,179.5877959918243
105,185.34088134765625,180.42186255966715
106,185.34088134765625,180.6308250982622
107,185.34088134765625,180.67879742581815
108,185.34088134765625,180.7033863188398
109,189.83395385742188,180.72906996497744
110,201.06675720214844,182.6950743529952
111,201.06675720214844,186.72392572770974
112,201.06675720214844,191.497037012963
