,y_actual,y_predict
0,2020.0,1955.5220562296586
1,1950.0,1987.7871355390141
2,1890.0,2020.6611357829963
3,1905.0,2025.3713464560092
4,1805.0,2009.2391012861262
5,1800.0,1994.1053804345052
6,1810.0,1966.8135603411952
7,1845.0,1940.0002780395757
8,1855.0,1920.7165302160151
9,1835.0,1916.1442856694066
10,1845.0,1917.3876740946166
11,1880.0,1914.3052281253397
12,1810.0,1913.4945114850168
13,1810.0,1920.206629793669
14,1760.0,1913.138921095191
15,1770.0,1903.3120371110233
16,1820.0,1888.4071309450292
17,1820.0,1881.7235040402825
18,1820.0,1883.7265159939025
19,1830.0,1888.5209493182529
20,1830.0,1893.1484833851014
21,1855.0,1898.8150334295083
22,1840.0,1907.5801524857125
23,1790.0,1914.279755190582
24,1820.0,1916.486697864661
25,1835.0,1906.2975975827826
26,1790.0,1901.077928214616
27,1825.0,1901.6694745463444
28,1815.0,1895.3945189157016
29,1830.0,1893.568050596616
30,1840.0,1892.8305134278226
31,1845.0,1895.6836293630815
32,1840.0,1901.9728675062765
33,1875.0,1910.0712729868574
34,2020.0,1914.809238851788
35,2090.0,1934.5625426807956
36,2100.0,1980.8570984821458
37,2230.0,2034.7518651123276
38,2290.0,2082.5314341130925
39,2150.0,2147.6053589055614
40,2120.0,2207.478019629544
41,2120.0,2212.3325278520515
42,2100.0,2191.7999436345754
43,2160.0,2175.1687676009556
44,2200.0,2161.5244035994738
45,2190.0,2167.8138626062646
46,2170.0,2185.6982186845244
47,2150.0,2198.362242803829
48,2150.0,2202.3151858267906
49,2180.0,2199.111853849213
50,2150.0,2195.7071678931306
51,2110.0,2190.6709625521785
52,2130.0,2187.0832542960748
53,2160.0,2178.4262847807927
54,2130.0,2176.199096277065
55,2150.0,2178.143800241298
56,2170.0,2178.537526412061
57,2180.0,2182.4911320258116
58,2160.0,2189.804661906821
59,2190.0,2198.99855082438
60,2190.0,2201.2666727145966
61,2160.0,2209.8081673796837
62,2190.0,2213.387188334338
63,2190.0,2210.3875662136234
64,2170.0,2212.8272254968615
65,2180.0,2215.0793347763565
66,2200.0,2216.4240259710073
67,2200.0,2215.184907575323
68,2200.0,2219.9314871205042
69,2200.0,2224.576579843248
70,2210.0,2225.974646406972
71,2190.0,2229.4487571534482
72,2200.0,2232.7875153260748
73,2200.0,2232.885873247567
74,2280.0,2233.570697638076
75,2290.0,2236.670923126844
76,2180.0,2263.9265215903833
77,2210.0,2286.60030475148
78,2230.0,2270.9652235365647
79,2230.0,2261.3472397037694
80,2180.0,2257.998100942123
81,2230.0,2255.7583600240137
82,2250.0,2249.545246200297
83,2340.0,2249.2720011212414
84,2330.0,2261.5526428482026
85,2310.0,2296.73345292233
86,2340.0,2318.024998077428
87,2370.0,2326.3986732200287
88,2400.0,2338.5661223539555
89,2410.0,2366.966456836418
90,2430.0,2393.8978275407867
91,2430.0,2421.2966192358394
92,2430.0,2442.0581653813397
93,2370.0,2445.283546907935
94,2320.0,2446.361582120816
95,2330.0,2429.479762716149
96,2300.0,2403.619985369773
97,2280.0,2384.3679314722617
98,2290.0,2361.2417460450206
99,2310.0,2338.8779817517407
100,2200.0,2325.0257851062674
101,2050.0,2320.55830352544
102,2180.0,2293.1407752353125
103,2250.0,2231.787481773239
104,2230.0,2212.9526392088837
105,2200.0,2225.395468436629
106,2220.0,2246.068006552875
107,2210.0,2248.853869523102
108,2180.0,2249.3192659308206
109,2120.0,2243.7029623545413
110,2160.0,2227.751935765312
111,2090.0,2207.7299513715698
112,2150.0,2198.7898347260043
113,2190.0,2181.9444946253034
114,2190.0,2180.456315714344
115,2150.0,2189.042682500052
116,2200.0,2194.174374535746
117,2180.0,2195.628393210499
118,2200.0,2204.9453767723203
119,2220.0,2214.0504417136217
120,2230.0,2220.771026460127
121,2230.0,2229.352313383123
122,2230.0,2235.35693197206
123,2290.0,2242.1618498017006
124,2290.0,2249.7025010807665
125,2290.0,2268.494201622671
126,2270.0,2283.077383150251
127,2270.0,2291.0769521715483
128,2250.0,2290.462178351623
129,2250.0,2293.9642651536137
130,2240.0,2291.1759358732297
131,2240.0,2287.5687179994648
132,2270.0,2279.8496089346977
133,2260.0,2274.366191622111
134,2280.0,2277.8591125848607
135,2270.0,2281.5899404512793
136,2250.0,2286.1568842715797
137,2250.0,2286.732123507791
138,2310.0,2283.272332084466
139,2320.0,2281.0586898813035
140,2300.0,2292.3533965149845
141,2380.0,2310.1384375961684
142,2380.0,2323.3327920204642
143,2390.0,2347.6352233396815
144,2390.0,2367.0760788013145
145,2400.0,2381.21664968218
146,2410.0,2390.7533189009873
147,2410.0,2398.317050425852
148,2440.0,2406.4599231104607
149,2450.0,2413.616418974597
150,2480.0,2422.7288460357704
151,2620.0,2434.6753947629327
152,2680.0,2455.8907419773536
153,2670.0,2500.556391946388
154,2730.0,2556.2268282685372
155,2600.0,2600.021502646095
156,2600.0,2636.938760718571
157,2660.0,2637.4992573097384
158,2670.0,2627.158331710796
159,2630.0,2632.201531065627
160,2670.0,2636.1052767225433
161,2730.0,2634.323073149189
162,2940.0,2642.905869306759
163,2950.0,2673.8752799371623
164,3320.0,2738.5637977543233
165,3300.0,2839.2731883859437
166,3270.0,2974.5736855905934
167,3290.0,3076.9238178125556
168,3300.0,3137.5175061515183
169,3290.0,3174.1228496103104
170,3180.0,3196.475165807189
171,3120.0,3202.646241926436
172,3140.0,3174.5358277245396
173,3140.0,3144.8285697223705
174,3110.0,3117.062389840397
175,3180.0,3098.4035203462863
176,3190.0,3081.924077603232
177,3190.0,3081.6149053792005
178,3190.0,3098.0157574926193
179,3190.0,3107.6261399366463
180,3200.0,3111.998705387022
181,3220.0,3114.5831039469467
182,3200.0,3124.5497209662885
183,3180.0,3132.216595790562
184,3120.0,3133.667043837177
185,2940.0,3125.2161032465174
186,2980.0,3098.5191608441783
187,2900.0,3036.906573520207
188,2950.0,2996.139294860582
189,2890.0,2951.8126337010617
190,2800.0,2930.915661360513
191,2780.0,2902.6415964365083
192,2740.0,2858.8441129500866
193,2690.0,2814.727176729431
194,2630.0,2778.861957534369
195,2760.0,2740.2291644853062
196,2760.0,2700.3855649927928
197,2790.0,2699.280860500675
198,2820.0,2711.36430784686
199,2820.0,2728.5321364059114
200,2880.0,2752.7026247330446
201,2850.0,2772.8916970386103
202,2820.0,2799.660068108347
203,2860.0,2810.5044672290533
204,2960.0,2809.2543896277407
205,2900.0,2821.3485347667824
206,2900.0,2848.988753666651
207,2890.0,2863.866790395774
208,2850.0,2876.890290723799
209,2890.0,2872.7823060576543
210,2890.0,2859.1555697319413
211,2900.0,2853.117524818122
212,2900.0,2852.5890120364743
213,2890.0,2856.3974159403833
214,2960.0,2861.479448176877
215,2950.0,2867.0891787605087
216,2940.0,2880.4484124606665
217,2940.0,2890.8935948796484
218,2920.0,2895.557286157719
219,2910.0,2892.654397690799
220,2890.0,2888.936205062611
221,2890.0,2882.5658133518004
222,2890.0,2874.136788871735
223,2900.0,2867.258121006275
