,y_actual,y_predict
0,200.0,197.04471899762493
1,186.0,195.6425222344531
2,173.0,199.40370733162248
3,224.0,193.62101962104265
4,224.0,188.5585728825136
5,254.0,206.542362060488
6,238.0,225.66045633944577
7,222.0,235.2254297159475
8,208.0,238.25287183736708
9,200.0,228.88426222582572
10,188.0,214.6089053820583
11,208.0,201.34071111218933
12,206.0,191.19475193448517
13,202.0,184.970033191403
14,199.0,181.75097741399227
15,198.0,178.18831522222382
16,192.0,175.64582945456195
17,196.0,172.56332791082733
18,193.0,171.5739480712405
19,185.0,169.77780071225862
20,174.0,169.41918491913654
21,163.0,166.67329471116466
22,158.0,160.49359337572747
23,162.0,150.5922420115603
24,158.0,150.03026469272083
25,155.0,142.8073203396507
26,155.0,136.6275653609727
27,147.0,131.04388334496065
28,162.0,128.32676737133193
29,202.0,126.36115028614421
30,195.0,156.74176365974648
31,199.0,171.71357069828804
32,210.0,185.28469371304718
33,238.0,191.27765219875414
34,222.0,211.69719855257628
35,224.0,228.45004701350197
36,228.0,231.21572084866577
37,244.0,226.7796662324796
38,264.0,226.6731307563322
39,270.0,249.88021861241356
40,324.0,255.0657886582137
41,396.0,295.4582464022175
42,460.0,348.2940088688859
43,428.0,420.59080685268435
44,400.0,448.68938312115785
45,480.0,451.6850577153999
46,535.0,490.3068821668079
47,498.0,516.9246153168328
48,464.0,538.9424620290695
49,432.0,530.6719831991056
50,540.0,536.1925163920962
51,600.0,535.1397570635527
52,560.0,567.1015586017672
53,525.0,565.5570838711303
54,490.0,568.6855147576028
55,456.0,578.4246811476592
56,426.0,557.2418451210772
57,428.0,522.392964365213
58,428.0,496.2005362852218
59,414.0,469.4447898053721
60,392.0,459.7235831723218
61,376.0,448.73774786702614
62,452.0,440.45751669589237
63,476.0,461.3501964332089
64,460.0,483.98633513843384
65,466.0,495.97974070625776
66,434.0,499.9135712094859
67,424.0,503.1852724633775
68,416.0,487.4520961800953
69,422.0,487.66660477124236
70,396.0,481.19740159407695
71,370.0,491.2482995848321
72,348.0,472.3457089791375
73,334.0,447.4883753324526
74,338.0,418.960502936833
75,316.0,393.1564304626406
76,318.0,371.1183602486378
77,352.0,351.80376273229376
78,328.0,363.39581493708283
79,322.0,364.83764869085144
80,340.0,353.75737982452364
81,328.0,350.40024098107517
82,326.0,347.7903149311311
83,318.0,339.8397214744613
84,306.0,334.6475492868048
85,306.0,330.76667539085395
86,300.0,321.23212577834863
87,294.0,312.50749254347096
88,290.0,304.65846183453027
89,296.0,296.86734168615095
90,304.0,292.08454789034676
91,296.0,299.8931128206209
92,286.0,301.13742411542876
93,290.0,297.7858078436164
94,278.0,291.8681805609073
95,270.0,304.4204494574446
96,304.0,293.0112804712132
97,306.0,290.7916358194112
98,290.0,295.3515365855377
99,310.0,296.77832609243546
100,290.0,294.7748288327858
101,270.0,302.17237120587833
102,264.0,297.2473960004424
103,268.0,284.400757138078
104,272.0,272.0502994776002
105,272.0,263.62877804517177
106,258.0,258.3399903576652
107,244.0,255.69538596419193
108,242.0,251.42247184234256
109,232.0,242.67942757669587
110,240.0,233.41777856398488
111,300.0,227.2850418858322
112,330.0,261.22781001967235
113,310.0,309.8415736788226
114,314.0,334.84641550894656
115,360.0,337.6129422716384
116,338.0,357.26093789362386
117,352.0,367.9994349444279
118,346.0,360.93586465965274
119,356.0,379.3862963889897
120,350.0,377.462799976446
121,330.0,375.028512625395
122,336.0,368.25080717062457
123,318.0,357.5431764405533
124,308.0,346.8112506867422
125,302.0,335.1009848722925
126,282.0,323.0014407883029
127,264.0,312.6063194859213
128,294.0,296.6808724169486
129,280.0,284.24803483163714
130,272.0,282.7893812397285
131,280.0,275.7561113394961
132,278.0,269.3050020274387
133,280.0,268.216541781089
134,284.0,266.63319246441455
