,y_actual,y_predict
0,50.0,36.62437680060788
1,50.0,36.629410085106485
2,50.0,36.621580531441964
3,50.0,36.62399415324836
4,50.0,36.626290037405624
5,50.0,36.42857909017033
6,50.0,36.37397825540455
7,50.0,36.43614373412436
8,50.0,36.51240829632275
9,50.0,36.56206414982671
10,50.0,36.59417709361617
11,50.0,36.613162289532
12,50.0,36.61969672905656
13,50.0,36.62590739004605
14,50.0,36.62711420094922
15,50.0,36.631205584255156
16,50.0,36.62737911065966
17,50.0,36.61963786023199
18,50.0,36.612985683058355
19,50.0,36.617606885785165
20,50.0,36.615752517811984
21,50.0,36.58393391814525
22,50.0,36.58787812938982
23,50.0,36.52977459956361
24,50.0,36.53595582614088
25,50.0,36.56262340365987
26,50.0,36.58393391814525
27,50.0,36.59426539685296
28,50.0,36.587112834670734
29,50.0,36.59753261661524
30,50.0,36.61124905273431
31,50.0,36.61678272224151
32,50.0,36.62511266091468
33,50.0,36.632824476930125
34,50.0,36.63721020435872
35,50.0,36.63697472906057
36,50.0,36.62752628272108
37,50.0,36.587260006732095
38,50.0,36.52394658593363
39,50.0,36.50972976480597
40,50.0,36.538928701780435
41,50.0,36.574456037393475
42,50.0,36.59888659957977
43,50.0,36.60294854847342
44,50.0,36.525418306547294
45,50.0,36.50178247349237
46,50.0,36.51797140024229
47,50.0,36.497897131072364
48,50.0,36.49362914129284
49,50.0,36.491068347425085
50,50.0,36.52059106293456
51,50.0,36.55338099820631
52,50.0,36.583698442847094
53,50.0,36.56783329463212
54,50.0,36.57748778185754
55,50.0,36.59620806806299
56,50.0,36.610572061252014
57,50.0,36.60671615324429
58,50.0,36.60868825886655
59,50.0,36.61148452803246
60,50.0,36.617606885785165
61,50.0,36.62693759447558
62,50.0,36.63441393519287
63,50.0,36.63956495734055
64,50.0,36.641566497375095
65,50.0,36.6293806506942
66,50.0,36.627349676247434
67,50.0,36.61731254166244
68,50.0,36.620167679652866
69,50.0,36.605950858525205
70,50.0,36.6103365859538
71,50.0,36.614339666022886
72,50.0,36.623523202651995
73,50.0,36.632118051035604
74,50.0,36.63835814643738
75,50.0,36.64209631679603
76,50.0,36.64380351270779
77,50.0,36.616400074881994
78,50.0,36.612779642172484
79,50.0,36.62290507999427
80,50.0,36.59653184659794
81,50.0,36.59820960809748
82,50.0,36.58325692666301
83,50.0,36.59311745477436
84,50.0,36.57528020093713
85,50.0,36.58469921286434
86,50.0,36.60633350588478
87,50.0,36.622728473520624
88,50.0,36.63155879720239
89,50.0,36.63182370691288
90,50.0,36.635385270797826
91,50.0,36.635885655806476
92,50.0,36.63803436790238
93,50.0,36.64059516177008
94,50.0,36.64138989090145
95,50.0,36.64203744797146
96,50.0,36.64336199652371
97,50.0,36.642861611515116
98,50.0,36.641007243541935
99,50.0,36.64144875972602
100,50.0,36.64150762855053
101,50.0,36.64109554677873
102,50.0,36.641919710322384
103,50.0,36.64353860299735
104,50.0,36.612838510996994
105,50.0,36.609571291234715
106,50.0,36.621021277608804
107,50.0,36.624494538256954
108,50.0,36.62525983297604
109,50.0,36.63076406807102
110,50.0,36.63700416347285
111,50.0,36.641713669436456
112,50.0,36.64468654507601
113,50.0,36.64621713451419
114,50.0,36.645481274207384
115,50.0,36.64565788068097
116,50.0,36.64606996245283
117,50.0,36.645628446268745
118,50.0,36.64474541390052
119,50.0,36.64477484831281
120,50.0,36.64524579890917
121,50.0,36.64609939686511
122,50.0,36.64530466773374
123,50.0,36.645275233321456
124,50.0,36.6458639215669
125,50.0,36.64565788068097
126,50.0,36.64430389771644
127,50.0,36.6444510697778
128,50.0,36.64395068476921
129,50.0,36.64453937301465
130,50.0,36.64495145478645
131,50.0,36.64353860299735
132,50.0,36.644127291242796
133,50.0,36.645628446268745
134,50.0,36.64677638834735
135,50.0,36.647394511005075
136,50.0,36.647806592776874
137,50.0,36.640860071480574
138,50.0,36.639947604700126
139,50.0,36.638799662621466
140,50.0,36.64062459618236
141,50.0,36.64333256211148
142,50.0,36.64524579890917
143,50.0,36.64592279039147
144,50.0,36.64665865069827
145,50.0,36.64662921628599
146,50.0,36.646835257171915
147,50.0,36.64721790453143
148,50.0,36.64765942071551
149,50.0,36.647894896013725
150,50.0,36.6480126336628
151,50.0,36.648042068075085
152,50.0,36.64654091304919
153,50.0,36.64556957744418
154,50.0,36.64565788068097
155,50.0,36.646482044224626
156,50.0,36.64671751952278
157,50.0,36.64580505274233
158,50.0,36.64592279039147
159,50.0,36.64677638834735
160,50.0,36.64745337982964
161,50.0,36.64783602718916
162,50.0,36.64771828954008
163,50.0,36.644715979488296
164,50.0,36.643980119181435
165,50.0,36.64492202037417
166,50.0,36.64609939686511
167,50.0,36.64662921628599
168,50.0,36.64701186364556
169,50.0,36.64710016688235
170,50.0,36.647247338943714
171,50.0,36.64751224865415
172,50.0,36.647541683066436
173,50.0,36.647806592776874
174,50.0,36.64807150248737
175,50.0,36.64771828954008
176,50.0,36.64609939686511
177,50.0,36.64609939686511
178,50.0,36.646835257171915
179,50.0,36.647541683066436
180,50.0,36.64798319925052
181,50.0,36.64495145478645
182,50.0,36.64409785683057
