,y_actual,y_predict
0,720.0,750.8465078649618
1,695.0,734.2473020159217
2,675.0,714.5125739445734
3,795.0,703.7230223970582
4,800.0,712.9544242459624
5,795.0,726.5022818292389
6,835.0,742.179215484389
7,880.0,765.3337857570177
8,855.0,797.081424594413
9,990.0,830.2611639007245
10,900.0,864.0085693214185
11,925.0,859.4057188978777
12,895.0,861.6391655949437
13,900.0,875.4520356500573
14,910.0,871.2350813230692
15,910.0,867.2756027655714
16,850.0,865.8755544521402
17,880.0,853.5958105502061
18,870.0,847.8179120169953
19,855.0,839.8093189533054
20,880.0,833.6672876100931
21,915.0,835.3422138540511
22,940.0,846.6562013300172
23,870.0,874.6603008344505
24,940.0,870.5185441668302
25,990.0,892.1760204980596
26,995.0,902.8541304693044
27,1100.0,931.6186747722991
28,1240.0,953.7356359005212
29,1145.0,1013.7283793533413
30,1180.0,1029.766608969857
31,1175.0,1071.3167453935168
32,1170.0,1065.734589416194
33,1204.9999999999998,1069.078260114545
34,1220.0,1084.836657900677
35,1224.9999999999998,1083.3439674258173
36,1309.9999999999998,1088.2932944521772
37,1395.0,1106.0444302115545
38,1425.0,1137.7683580752753
39,1375.0,1189.5293289246943
40,1250.0,1195.1496765060429
41,1280.0,1184.435873051213
42,1285.0,1148.348787303186
43,1250.0,1130.6465977680368
44,1250.0,1119.0274585290845
45,1224.9999999999998,1110.8444627858137
46,1224.9999999999998,1104.3024357849172
47,1200.0,1096.2926148315194
48,1200.0,1100.454314121641
49,1349.9999999999998,1086.2892090843875
50,1245.0,1104.5401382960042
51,1125.0,1110.9815630228818
52,1204.9999999999998,1095.750480354861
53,1224.9999999999998,1078.7835850497684
54,1235.0,1074.4143300579458
55,1230.0,1081.9942202493955
56,1224.9999999999998,1092.1359964643277
57,1155.0,1091.8237737502636
58,1040.0,1076.3986845083564
59,1090.0,1053.090458658112
60,1090.0,1029.7843498590885
61,1115.0,1006.1436622851079
62,1145.0,1007.8693977583685
63,1170.0,1015.1022609136819
64,1180.0,1033.0953332865881
65,1170.0,1043.30015528688
66,1180.0,1050.5208665681853
67,1170.0,1056.7529572703363
68,1200.0,1061.5799187361258
69,1204.9999999999998,1076.944629677212
70,1204.9999999999998,1079.9003719098382
71,1210.0,1075.404263208857
72,1204.9999999999998,1078.4942264888905
73,1200.0,1080.585449684934
74,1200.0,1079.4847524141435
75,1184.9999999999998,1087.1996257914402
76,1184.9999999999998,1073.3868827594
77,1180.0,1063.7470170479278
78,1195.0,1079.5143064491876
79,1180.0,1072.5233799074033
80,1180.0,1064.346989363942
81,1180.0,1072.332252523177
82,1180.0,1065.6273819423657
83,1184.9999999999998,1069.2842915393667
84,1200.0,1064.630928273694
85,1184.9999999999998,1064.1161460988108
86,1195.0,1065.259692486313
87,1184.9999999999998,1066.215837499738
88,1184.9999999999998,1068.9967113015143
89,1184.9999999999998,1067.0189620509132
90,1164.9999999999998,1063.6071223032482
91,1175.0,1058.039616320374
92,1175.0,1061.0876619862331
93,1170.0,1070.4168292605202
94,1155.0,1064.7007062819364
95,1150.0,1057.5145876175814
96,1155.0,1053.7180373220472
97,1175.0,1050.8371540205935
98,1170.0,1052.5573004786306
99,1184.9999999999998,1061.2239154028127
100,1190.0,1062.8057760750983
101,1184.9999999999998,1063.8518534243885
102,1184.9999999999998,1074.1597758191401
103,1200.0,1068.364559806942
104,1200.0,1072.033494254878
105,1190.0,1069.814231800992
106,1184.9999999999998,1072.9579681820376
107,1195.0,1066.7473020382424
108,1190.0,1068.5591591551706
109,1184.9999999999998,1065.3729123856087
110,1150.0,1072.1279147393318
111,1155.0,1061.695086322545
112,1180.0,1057.6438124241074
113,1170.0,1053.3559368812178
114,1164.9999999999998,1054.0266187080113
115,1170.0,1052.7769657133153
116,1150.0,1052.6829686391056
117,1110.0,1054.4336853167733
118,1135.0,1041.0700958717673
119,1125.0,1035.1365517327931
120,1125.0,1028.1756449773216
121,1130.0,1025.3149583445156
122,1125.0,1026.5603772367695
123,1125.0,1025.584331941868
124,1125.0,1026.4979242257518
125,1130.0,1028.0871945773106
126,1265.0,1034.3888092415575
127,1195.0,1057.3070319158803
128,1190.0,1062.1037618902349
129,1195.0,1065.6887764277728
130,1184.9999999999998,1064.3098139445021
131,1184.9999999999998,1066.0219156079
132,1170.0,1068.1668272229062
133,1175.0,1063.3468943671703
134,1170.0,1057.959337738076
135,1170.0,1055.5291323005358
136,1160.0,1054.5137098529249
137,1155.0,1054.6084690655741
138,1160.0,1051.6534889713876
139,1160.0,1050.0707814786135
140,1160.0,1048.6033262543076
141,1160.0,1047.5288804186566
142,1200.0,1046.1364534896206
143,1180.0,1062.5255631754949
144,1135.0,1059.8916127284515
145,1140.0,1054.6398014236438
146,1150.0,1047.945685463035
147,1150.0,1060.8783279615068
148,1175.0,1046.0720104504553
149,1164.9999999999998,1044.7353043095545
150,1184.9999999999998,1048.264767423055
151,1180.0,1056.4775712475166
152,1170.0,1059.1623309238626
153,1164.9999999999998,1058.3203373122706
154,1170.0,1057.8562796846409
155,1164.9999999999998,1054.129930807593
156,1155.0,1055.0914954721434
157,1140.0,1050.2831640570982
158,1150.0,1047.723733813032
159,1155.0,1043.6534064536058
160,1140.0,1041.4011180006735
161,1145.0,1037.6468240475092
162,1130.0,1038.944195376725
163,1150.0,1034.5434386627348
164,1180.0,1035.8916615622775
165,1150.0,1044.650537578668
166,1105.0,1046.3669580265566
167,1079.9999999999998,1036.7888678697116
168,1075.0,1021.7948949384361
169,1070.0,1007.4636860623878
170,1070.0,997.3355859983428
171,1075.0,988.3502701833606
172,1070.0,987.181530886329
173,1065.0,987.3749023448497
174,1055.0,987.0216088370994
175,1059.9999999999998,986.7612538779483
176,1100.0,984.6302724599757
177,1079.9999999999998,1113.2098864559932
178,1070.0,1080.6487918574644
179,1079.9999999999998,1052.7225998379615
180,1115.0,978.4277357928688
181,1115.0,1092.6979465404138
182,1110.0,1149.092719102224
183,1110.0,1117.9000017308613
184,1095.0,1097.627288603248
185,1095.0,1061.3681289319832
186,1095.0,1109.8525819477795
187,1075.0,1102.7373421583015
188,1050.0,992.5362732214987
189,1050.0,954.7070660237612
190,1050.0,956.948472833418
191,1000.0,968.0768372583323
192,1000.0,964.809973178277
193,995.0,953.857662732896
194,900.0,943.2535648723351
195,810.0,919.5233683727333
196,805.0,877.0390619273219
197,800.0,835.4556031174445
198,805.0,800.6967976464591
199,800.0,780.915071038006
200,720.0,770.2358602001261
201,770.0,756.9601283807892
202,840.0,747.9568599714535
203,850.0,759.7880854017194
204,930.0,774.5840293617882
205,940.0,813.7504931337439
206,1000.0,842.039378368418
207,900.0,874.9106633118388
208,885.0,885.4525198665042
209,800.0,874.0669337182458
210,745.0,845.5237482909126
211,730.0,804.7318125915199
212,785.0,768.9330268787603
213,750.0,747.0534295334301
214,730.0,734.6659277243502
215,740.0,725.2003376693858
216,755.0,723.9168541961794
217,745.0,728.2874217597589
218,750.0,737.2648198031748
219,730.0,739.4332306867336
220,770.0,732.3529222424011
221,740.0,728.7030412554536
222,680.0,728.9581459275768
223,720.0,714.9560114933113
224,730.0,706.1250287123355
225,740.0,710.5478874410722
226,740.0,721.7720696042461
227,760.0,724.1657347377129
228,760.0,734.350656456528
229,730.0,741.4351143212534
230,720.0,735.2338478848792
231,700.0,725.3040731792119
232,690.0,712.5212755661582
233,630.0,695.0617847829774
234,690.0,669.9384627274367
235,625.0,669.565925224088
