,y_actual,y_predict
0,167.0,138.0491796342712
1,167.0,152.26868173170652
2,171.0,153.65342905773133
3,165.0,156.15976945355527
4,153.0,161.63227186917047
5,155.0,157.18698267635747
6,154.0,152.52755399860524
7,147.0,150.03501201324792
8,144.0,146.62647647553194
9,174.0,144.0375697210224
10,166.0,156.10038986698214
11,172.0,160.5502571867017
12,161.0,160.51816227604553
13,150.0,166.9940748560361
14,151.0,157.82752826107708
15,145.0,153.56465181359206
16,143.0,147.85560750532525
17,140.0,145.5362980003277
18,141.0,141.16632379735879
19,137.0,138.86966481534304
20,133.0,137.941401562726
21,133.0,135.5073987735132
22,136.0,133.05549967002923
23,134.0,130.78783015594286
24,133.0,129.88022049857477
25,134.0,129.65921782513485
26,133.0,129.2481348441703
27,133.0,129.0242908507097
28,130.0,129.59607649092868
29,126.0,128.7617208659249
30,118.0,129.01289755761266
31,113.0,126.51882286018787
32,120.0,119.82345232440244
33,117.0,117.58263928730028
34,116.0,116.26880090415791
35,116.0,115.77338674460756
36,114.0,114.68734619179963
37,120.0,114.28440299241547
38,112.0,115.94078451427694
39,111.0,117.43245751584075
40,111.0,114.07528584075222
41,114.0,110.94221827997124
42,111.0,110.31690377130619
43,109.0,110.83149884192575
44,110.0,110.42089208220409
45,111.0,109.37437389069797
46,110.0,109.33859326773326
47,108.0,109.25572676960886
48,108.0,108.63336963488084
49,107.0,107.20768729126223
50,103.0,106.56285571535652
51,100.0,105.6724820654942
52,108.0,103.47947924006407
53,111.0,103.63705644729575
54,106.0,106.73820918108382
55,105.0,107.23237876242791
56,103.0,105.50639690563719
57,104.0,103.920704224403
58,98.0,103.07695223403502
59,98.0,103.87963714545614
60,98.0,100.06749009787222
61,94.0,98.05045302262455
62,96.0,99.76503358259987
63,94.0,96.12502650781846
64,94.0,94.21455093892403
65,94.0,93.17990626361704
66,111.0,92.97193364368043
67,106.0,100.32487367315446
68,104.0,104.60781944444754
69,102.0,106.04441885992026
70,102.0,105.54484276681849
71,109.0,105.61097749169431
72,103.0,109.11920334354453
73,105.0,107.19532554824266
74,104.0,104.46958322265243
75,103.0,103.28091098921001
76,112.0,103.22434871150244
77,110.0,106.65008423999154
78,107.0,113.80372367838083
79,115.0,109.75452250016974
80,112.0,112.10731155910116
81,109.0,112.57329604621191
82,109.0,111.90285657338734
83,113.0,111.37980157245268
84,114.0,111.24724398883976
85,110.0,111.56868932594048
86,108.0,111.06423896835253
87,107.0,109.3662100979625
88,108.0,107.36080642736289
89,108.0,106.54277438597089
90,108.0,106.45486554527456
91,108.0,106.42208631669789
92,113.0,106.87234749907444
93,110.0,109.73810287193751
94,111.0,110.65137916191023
95,109.0,111.52251987653395
96,109.0,110.73826352665543
97,107.0,109.36582591948081
98,106.0,108.49028716161382
99,106.0,106.9382741272727
100,104.0,105.71239260713686
101,102.0,104.47696665284703
102,104.0,103.8054186650285
103,104.0,104.6606119708037
104,106.0,104.06760847319079
105,105.0,104.64504073671851
106,102.0,104.33674951075581
107,101.0,103.98048399689455
108,108.0,103.01040531766323
109,109.0,103.60794692359087
110,104.0,107.48479202860355
111,103.0,106.42731274479229
112,103.0,105.28891987013844
113,102.0,103.41144363207579
114,101.0,103.00215748588488
115,99.0,102.72319988774134
116,99.0,101.589753311039
117,100.0,100.61595290276651
118,99.0,99.2169429506097
119,99.0,98.50504021477907
120,99.0,98.18006123601882
121,99.0,97.82547250115567
122,99.0,97.62650406438323
123,100.0,97.84421320771465
124,98.0,97.88173463942442
125,97.0,97.97855962238285
126,97.0,97.6033813220177
127,97.0,96.71845820436408
128,97.0,95.95239030447715
129,96.0,95.74896779843282
130,95.0,95.51665186907955
131,95.0,95.01741593400843
132,95.0,94.54723349661361
133,98.0,94.57627899057155
134,95.0,95.77877364563572
135,94.0,96.10922716775977
136,94.0,95.61353687992573
137,94.0,94.25201634460524
138,93.0,92.78115701265776
139,93.0,91.88295972809058
140,93.0,90.5859731739723
141,93.0,90.75489165013163
142,93.0,91.31421950271064
143,93.0,90.58544492856001
144,91.0,91.15887133104448
145,91.0,90.01177841452449
146,93.0,88.50504641685106
147,93.0,88.09153030550257
148,93.0,89.52907816160192
149,93.0,90.9250547044972
150,90.0,91.70990733139413
151,90.0,91.65654253917464
152,89.0,90.65207188211548
153,92.0,89.9821686584216
154,92.0,90.00128553974386
155,90.0,92.40470612107207
156,88.0,91.93018566832173
157,85.0,90.78019540575247
158,81.0,87.10788132177811
159,81.0,84.96571411356312
160,88.0,82.47855863066758
161,81.0,81.87509427314751
162,80.0,82.70984608221053
163,77.0,80.35649276113415
164,78.0,78.94942206411585
165,77.0,77.70427159200874
166,79.0,77.99755084370723
167,82.0,78.52360823949473
168,81.0,79.69661719609073
169,80.0,80.08725367801912
170,80.0,80.07864868030859
171,83.0,77.82388116023162
172,83.0,78.27849436447084
173,84.0,79.99665758888071
174,84.0,82.36318503039102
175,84.0,83.39676921301424
176,84.0,83.67785580024369
177,84.0,83.7164737413699
178,84.0,83.68847673451819
179,82.0,83.65159960213704
180,83.0,83.32384733496224
181,82.0,82.99430223487296
182,83.0,83.17136049261268
183,82.0,84.9241107854856
184,80.0,83.70690129420163
185,80.0,80.46244998675061
186,81.0,79.4591478725732
187,83.0,79.88513077574483
188,81.0,78.25956457006542
189,80.0,77.79602822031053
190,80.0,76.63403438111868
191,80.0,78.10663051995205
192,79.0,79.09689657783737
193,80.0,77.73542506529188
194,79.0,75.83290219106098
195,80.0,74.75624699850448
196,90.0,73.98375011183835
197,91.0,84.08149532312589
198,89.0,97.66605443869932
199,88.0,87.21661983952748
