,y_actual,y_predict
0,137.0,142.73092447039272
1,143.0,138.85886961265157
2,140.0,140.56232456646075
3,138.0,140.0627299002171
4,140.0,138.61310013282622
5,139.0,138.68045516336676
6,140.0,138.03491872855676
7,151.0,140.10114374839156
8,155.0,146.98970019708756
9,148.0,152.1346942002407
10,158.0,148.2541392640817
11,157.0,154.07889304006613
12,156.0,154.05597016139734
13,149.0,154.06081632960164
14,158.0,151.7560441297532
15,164.0,156.46788963105556
16,164.0,160.05726699437733
17,154.0,162.52622368386295
18,157.0,157.13569496335802
19,162.0,160.30904639352596
20,150.0,159.86228334508326
21,153.0,155.614336875919
22,151.0,155.67186709694087
23,151.0,154.8811703172265
24,151.0,153.58041517244672
25,153.0,151.57102279371233
26,151.0,154.05841504487202
27,150.0,152.52894423709657
28,151.0,150.69316373818776
29,151.0,149.72860019367647
30,151.0,150.47185315435823
31,151.0,147.23048432809932
32,152.0,147.07532813244552
33,139.0,146.19013107274725
34,139.0,145.3990217818293
35,145.0,140.30132738647507
36,145.0,135.7252106477016
37,140.0,143.94902477885478
38,137.0,141.01239441203109
39,139.0,138.06294769102558
40,139.0,138.22219210746903
41,139.0,138.54983499995012
42,140.0,138.50982979757987
43,137.0,141.26150254960552
44,138.0,137.98451103329535
45,138.0,137.23903202130177
46,138.0,138.15222785972227
47,137.0,138.142976541389
48,137.0,135.61747395639568
49,140.0,136.3575567852469
50,149.0,137.8980572370929
51,146.0,147.06982462931524
52,147.0,148.36694263262956
53,148.0,145.6721276748265
54,158.0,146.79021246205068
55,148.0,155.747289572198
56,156.0,150.49626342098455
57,153.0,152.686865599314
58,150.0,156.45374351514846
59,153.0,152.07188014668878
60,159.0,154.45720270496696
61,152.0,158.37244044284552
62,160.0,153.3766446991421
63,165.0,157.33525983463622
64,155.0,160.11357309678704
65,163.0,157.6001591023075
66,164.0,161.0199373472268
67,165.0,163.17843072667182
68,165.0,163.18576873084552
69,160.0,163.16361050709065
70,164.0,160.23092079607324
71,164.0,163.03246883560772
72,158.0,163.32530148388358
73,158.0,160.1311635135563
74,173.0,158.2004433934631
75,173.0,173.99531292114767
76,189.0,171.42835296019763
77,168.0,188.04030992337488
78,184.0,176.12532625879965
79,181.0,180.41609675689176
80,194.0,180.40156160602845
81,188.0,188.77180296100585
82,170.0,184.49549047753572
83,178.0,174.72924413475408
84,168.0,178.01024086655073
85,170.0,171.00831594249547
86,162.0,170.21724018907375
87,160.0,164.23109224313794
88,164.0,161.29132612041735
89,182.0,163.26438397574316
90,165.0,176.1123271252634
91,173.0,169.8342755196971
92,164.0,171.07652785606453
93,164.0,167.45466942765026
94,173.0,164.496259810779
95,161.0,169.11979605390036
96,156.0,164.95653847019977
97,156.0,162.30428930260365
98,156.0,157.926421926819
99,164.0,156.61237587228584
100,157.0,161.3925121002734
101,169.0,161.35657667306987
102,159.0,166.0592479922803
103,159.0,162.36512296700351
104,159.0,159.7950440189047
105,160.0,159.00890498492709
106,167.0,158.02111169365656
107,164.0,168.565813630031
108,164.0,163.84104445455887
109,162.0,163.88104798005432
110,153.0,162.2581316465512
111,149.0,156.3462256560054
112,149.0,149.23259403952875
113,149.0,148.7679068762294
114,141.0,147.19640352443696
115,144.0,143.78076212967682
116,148.0,145.36823939092054
117,144.0,147.8991364821814
118,150.0,144.7255972420346
119,149.0,149.64664796790464
120,148.0,151.25353840883736
121,149.0,142.24274596786358
122,149.0,145.26279247216928
123,148.0,148.19754976982887
124,148.0,148.09103803557252
125,138.0,147.60823894743763
126,148.0,139.9870374481154
127,144.0,142.92414069363582
128,146.0,141.2626126407305
129,140.0,141.57015986547447
130,140.0,139.98943370222054
131,147.0,139.65095652158442
132,147.0,142.86869315112943
133,147.0,145.7935451492794
134,159.0,146.29956559979948
135,159.0,151.14339120999037
136,159.0,155.07555364533818
137,150.0,154.53002937801637
138,154.0,149.8568459023605
139,158.0,151.40360864318885
140,155.0,153.25520207156703
141,150.0,154.91744447314187
142,150.0,154.05883761732446
143,150.0,152.03852207607005
144,149.0,151.8875882511908
145,150.0,151.24135591333413
146,150.0,149.3145462653006
147,158.0,148.46475809411515
148,157.0,152.61941163315956
149,146.0,155.3921710859358
150,153.0,148.20768647806244
151,144.0,150.28222376633624
152,144.0,145.4717226892679
153,144.0,144.0812010820962
154,155.0,143.74082567917384
155,155.0,151.52389255026938
156,155.0,153.6253554173863
157,155.0,154.02449186744192
158,155.0,154.06380452051516
159,155.0,154.07016322979914
160,153.0,154.0969697505306
161,153.0,151.64712104951838
162,150.0,150.86365998461423
163,150.0,149.59192483531666
164,154.0,149.5381575213711
165,154.0,151.01428694140301
166,154.0,152.28408697716847
167,144.0,153.07038699112795
168,148.0,146.87330328581933
169,151.0,147.0250067962369
170,145.0,148.6388109920161
171,144.0,146.3240831864137
172,147.0,144.92574231199748
173,147.0,146.12718286921046
174,144.0,145.72779656480796
175,146.0,144.701980137194
176,146.0,145.50191314336834
177,146.0,145.59005639094306
178,145.0,144.82082528568657
179,145.0,143.68713047084512
180,145.0,143.70602717309228
181,144.0,144.08728981453558
182,140.0,143.01614578390067
183,141.0,140.9531839624484
184,141.0,141.5083217530627
185,146.0,140.75378510177654
186,146.0,143.56078969194658
187,148.0,144.33009793344442
