,y_actual,y_predict
0,540.0,541.2761240633265
1,510.0,533.0109584466908
2,482.0,516.7458861811092
3,482.0,496.5903288983939
4,454.0,478.60895902798825
5,424.0,465.7524016052544
6,398.0,448.3870585568585
7,404.0,428.07042526959754
8,430.0,419.9063705853842
9,400.0,406.74686134557123
10,400.0,401.4431877706113
11,358.0,391.150070660795
12,342.0,380.3682890105328
13,356.0,365.642419035422
14,370.0,356.1573699752154
15,352.0,353.8099756653913
16,346.0,347.6310122032136
17,342.0,342.51471738402955
18,358.0,338.16345345965163
19,342.0,339.43894942788097
20,346.0,339.0015327700196
21,390.0,337.07159447749507
22,374.0,349.8515431341009
23,374.0,350.1908785591298
24,378.0,351.7173089423472
25,370.0,355.35629563334174
26,360.0,356.4381191135632
27,352.0,355.8325631994176
28,394.0,351.92962073486814
29,400.0,359.12080320165836
30,380.0,364.2451288413123
31,382.0,365.31422576906465
32,372.0,365.54823226673307
33,380.0,363.7640143606229
34,372.0,363.2909972207538
35,374.0,361.5917560384713
36,360.0,359.7016014508914
37,350.0,357.88977759941594
38,346.0,352.1674340107639
39,336.0,347.72939580127456
40,326.0,341.6432614879096
41,312.0,334.576958884157
42,326.0,326.28877117902056
43,378.0,321.4478328143334
44,362.0,328.0684853550517
45,348.0,331.3914036253532
46,338.0,334.97633043713785
47,334.0,335.3537018960904
48,342.0,332.4331047515741
49,338.0,331.2769598981785
50,332.0,329.0056361443756
51,328.0,327.13875460843605
52,322.0,324.0435989938337
53,326.0,320.6675702711399
54,326.0,318.1729157799751
55,330.0,317.7612122611484
56,350.0,317.0467564862934
57,334.0,324.0177974129697
58,336.0,324.52862230101493
59,338.0,324.34969011789815
60,356.0,322.94719773003146
61,358.0,328.07143946333446
62,354.0,339.82051922803174
63,374.0,339.19413337329235
64,394.0,342.7592945700876
65,368.0,356.2393351413669
66,354.0,358.7974114951302
67,330.0,355.24753788428967
68,326.0,349.0431273644784
69,328.0,337.87676435638923
70,340.0,327.236300654814
71,338.0,323.71584944844926
72,322.0,321.38586684031037
73,310.0,320.23920567230783
74,314.0,316.71638127685566
75,318.0,312.40952998560374
76,314.0,308.0795902744792
77,310.0,305.42427553095797
78,312.0,303.7640228330691
79,296.0,303.3255312668203
80,276.0,301.10565646847886
81,278.0,295.4173977561266
82,276.0,288.44957399548196
83,288.0,281.2100705415194
84,282.0,278.62453640135277
85,326.0,276.8558570443371
86,304.0,288.1961390200539
87,292.0,294.9962921905186
88,290.0,294.4090006480028
89,288.0,290.0916923387894
90,286.0,285.99596482817776
91,288.0,282.8133893787012
92,282.0,281.4641359484489
93,280.0,279.73407165476954
94,276.0,275.6847088283016
95,278.0,272.2195549308446
96,274.0,270.99756702528305
97,270.0,269.6401225209898
98,270.0,268.5293384991792
99,276.0,267.1218192893881
100,274.0,265.2568970801295
101,270.0,264.76608272290866
102,270.0,265.3499439319068
103,274.0,268.9576176798342
104,278.0,270.50167897952747
105,272.0,270.3802067726155
106,274.0,269.0519647020942
107,272.0,267.8250059121756
108,280.0,268.01051605083916
109,286.0,268.1119414430992
110,280.0,269.8395323892092
111,278.0,270.613684131134
112,276.0,271.2929173805168
113,274.0,270.75184689866114
114,272.0,269.6501338337066
115,276.0,268.5881908672614
116,274.0,268.16260576079264
117,272.0,267.30163286714605
118,270.0,267.4221586708927
119,264.0,268.0203550153757
120,266.0,267.2605505035449
121,270.0,264.69655383860686
122,264.0,263.40417530784225
123,260.0,264.48762248934094
124,252.0,263.94047446639166
125,244.0,259.19111799394955
126,240.0,253.36848288264446
127,240.0,246.99993339852253
128,238.0,241.43290575681246
129,234.0,238.0858012918804
130,236.0,235.4270494116238
131,232.0,233.89525506925222
132,230.0,230.78763595992964
133,226.0,229.18096389236342
134,228.0,227.9008523189205
135,234.0,226.65743578961263
136,230.0,227.16078318555623
137,232.0,226.30802857882122
138,226.0,226.49825863870225
139,222.0,225.7629910651671
140,246.0,224.29332672995508
141,232.0,233.899554702802
142,290.0,234.56832006797293
143,270.0,255.67682974685545
144,252.0,270.5391994807365
145,240.0,265.0013107761004
146,244.0,257.2359639531913
147,236.0,249.9491856957472
148,250.0,242.8286478409521
149,242.0,241.53956811483076
150,238.0,239.92513735550034
151,244.0,238.9448692845872
152,238.0,238.69977807764064
153,232.0,237.4488810325788
154,226.0,235.858276653257
155,230.0,233.29513870556804
156,228.0,230.5857769333591
157,226.0,227.6056712882147
158,218.0,225.63813841500013
159,230.0,224.24733697869476
160,230.0,224.11907969605446
161,220.0,225.0865819070188
162,222.0,225.32328550252578
163,220.0,223.808750167399
164,218.0,222.04371733503945
165,216.0,220.09540279575063
166,240.0,218.40003491204573
167,228.0,222.14086123566344
168,230.0,223.31682612978952
169,226.0,226.52134120024868
170,236.0,227.08590546036163
171,230.0,230.50158031182104
172,230.0,230.88023228751644
173,228.0,229.87272110951227
174,242.0,228.23788069725566
175,232.0,230.6324560773405
176,234.0,230.7648860001346
177,234.0,232.39982316926432
178,230.0,230.92620994416762
179,236.0,228.83770074301586
180,238.0,229.1351253237174
181,236.0,230.06704519458765
182,236.0,230.07049215819296
183,234.0,230.13565186494242
184,236.0,230.3848915228245
185,242.0,230.60004252484146
186,242.0,232.84401583189717
187,238.0,234.95777252963165
188,236.0,235.79144789044602
189,226.0,235.25938184509613
190,222.0,233.14254706933514
191,222.0,229.82121621648346
192,230.0,226.1722363546858
193,228.0,224.99497733738158
194,230.0,224.01382031269657
195,226.0,223.70195476868014
196,224.0,223.2019938632962
197,226.0,222.09784675825193
198,226.0,222.09187806864065
199,224.0,225.07644057725372
200,220.0,224.68345044242113
201,220.0,223.01426738750743
202,224.0,221.26318568679253
203,222.0,221.73843730570056
204,218.0,220.33292882467924
205,220.0,218.67674747459256
206,218.0,217.5604392400566
207,218.0,215.26782141503406
208,216.0,214.59144249340858
209,228.0,214.10802701333006
