,y_actual,y_predict
0,499.7886657714844,504.87983512906317
1,513.0574340820312,504.79893279258357
2,513.0574340820312,507.15970753356567
3,495.3657836914063,510.4593301595128
4,513.0574340820312,509.8910443620458
5,513.0574340820312,506.97546639663994
6,513.0574340820312,506.06345604067155
7,513.0574340820312,507.8846105417618
8,508.6344604492188,509.13716192721677
9,513.0574340820312,508.9342852461233
10,517.4803466796875,515.1045094362275
11,517.4803466796875,520.773012212891
12,504.2115783691406,520.6270734483478
13,521.9032592773438,521.2451609526885
14,508.6344604492188,517.7154585109354
15,504.2115783691406,512.5734279648416
16,513.0574340820312,509.4560735845997
17,508.6344604492188,509.34675057739236
18,517.4803466796875,513.5269069766547
19,508.6344604492188,518.5464872008821
20,504.2115783691406,522.1387841004469
21,504.2115783691406,520.462723331821
22,508.6344604492188,511.17126796124467
23,508.6344604492188,506.2015170367751
24,495.3657836914063,505.1783246030263
25,486.5199279785156,507.00834676727686
26,486.5199279785156,499.4407637354268
27,486.5199279785156,490.4769497209727
28,477.6741943359375,491.18532114242146
29,477.6741943359375,484.1700510771961
30,446.7137756347656,476.8220504932684
31,435.2142333984375,472.0904761715627
32,405.1384582519531,461.624541756825
33,378.6009826660156,444.4630887926577
34,353.83270263671875,426.272076336712
35,353.83270263671875,401.1616773635868
36,378.6009826660156,380.4667417325308
37,367.9859924316406,372.59623022147167
38,369.7551574707031,370.6221456088037
39,357.3710021972656,371.4766075556587
40,359.14019775390625,371.874476251185
41,359.14019775390625,370.9420092206916
42,344.98687744140625,370.29957789426396
43,366.2168273925781,368.8474540755987
44,440.521728515625,371.7749556160903
45,438.7525634765625,385.7983836806381
46,408.6767578125,401.37010021440483
47,424.5992431640625,416.3781320641453
48,408.6767578125,421.85476082229076
49,412.215087890625,419.8040335246418
50,415.7534790039063,418.1710969849129
51,415.7534790039063,416.96001425530267
52,389.2159729003906,416.2338005851069
53,406.90765380859375,412.21040625921586
54,396.2926330566406,408.99527994291554
55,412.215087890625,404.63628026469945
56,415.7534790039063,403.4423879019469
57,413.9842834472656,407.73442309931585
58,431.6759338378906,410.8403229835035
59,442.2908935546875,417.40480465041406
60,442.2908935546875,424.53142235072517
61,477.6741943359375,438.6932873644237
62,455.5596008300781,453.2723621764882
63,459.9825134277344,462.6406876577708
64,468.8283081054688,461.5632976257839
65,486.5199279785156,465.0559609318842
66,468.8283081054688,473.34922043496573
67,477.6741943359375,480.15571928921
68,477.6741943359375,484.92629960184547
69,477.6741943359375,487.27475412003145
70,446.7137756347656,482.4748908590369
71,473.2512512207031,476.8692394989192
72,477.6741943359375,474.6776229345361
73,477.6741943359375,470.9683080621822
74,473.2512512207031,472.74635902903873
75,468.8283081054688,473.6755769974174
76,473.2512512207031,470.11858174407826
77,468.8283081054688,471.4858815875968
78,468.8283081054688,474.74716045183504
79,464.4053955078125,474.340605171451
80,464.4053955078125,473.2692614302148
81,468.8283081054688,473.61934787307996
82,464.4053955078125,470.3501360546337
83,464.4053955078125,468.1889156390317
84,459.9825134277344,468.7730216442002
85,468.8283081054688,469.8408214243717
86,455.5596008300781,468.12567533527414
87,433.445068359375,468.4602623377166
88,459.9825134277344,463.068251470364
89,459.9825134277344,456.2468444825827
90,436.9833679199219,457.8370208901446
91,442.2908935546875,458.8690861607195
92,459.9825134277344,451.7340836727216
93,459.9825134277344,450.3679746346119
94,428.1375427246094,455.90765636669954
95,403.3692932128906,450.9234696212655
96,438.7525634765625,436.6244315418542
97,442.2908935546875,433.79264626754804
98,451.1366882324219,434.1772048455575
99,422.830078125,440.1317268370802
100,451.1366882324219,443.5952442969648
101,451.1366882324219,442.3890920708504
102,451.1366882324219,447.69188091599773
103,438.7525634765625,449.0828839093232
104,433.445068359375,445.9797299482525
105,442.2908935546875,441.10891848375417
106,442.2908935546875,439.0689127461729
107,451.1366882324219,439.24430519004613
108,442.2908935546875,442.35293935660263
109,442.2908935546875,444.4072045793728
110,446.7137756347656,447.6028477325938
111,446.7137756347656,445.83658410095717
112,442.2908935546875,444.1118865625376
113,442.2908935546875,441.38968297872816
114,446.7137756347656,440.2294263418176
115,446.7137756347656,441.5375377241681
116,442.2908935546875,443.20746080061423
117,446.7137756347656,442.41161993624587
118,438.7525634765625,442.3879693853744
119,446.7137756347656,440.86143100712746
120,419.291748046875,440.2991440751415
121,436.9833679199219,435.60874954627405
122,442.2908935546875,434.72786568824057
123,446.7137756347656,436.39213222342534
124,417.5225830078125,439.72529227556447
125,438.7525634765625,436.37264474895784
126,442.2908935546875,433.69027321804896
127,446.7137756347656,434.6539736689035
128,415.7534790039063,438.478850989405
129,436.9833679199219,435.774387905582
130,436.9833679199219,434.76464182921575
131,440.521728515625,435.3258845429902
132,438.7525634765625,437.01654367191395
133,421.0609130859375,437.3208155796726
134,435.2142333984375,433.1602208107541
135,436.9833679199219,431.82403194417304
136,435.2142333984375,432.1177047352877
137,422.830078125,432.58349331527666
138,442.2908935546875,431.75651043197604
139,446.7137756347656,434.36330677761157
140,415.7534790039063,438.6363580706497
141,433.445068359375,436.15871366863104
142,442.2908935546875,433.19651235170045
143,428.1375427246094,432.3665166703561
144,438.7525634765625,430.0653201400314
145,429.90673828125,431.36619183938944
146,440.521728515625,432.04561487620003
147,433.445068359375,433.6639789239599
148,433.445068359375,434.3775964425176
149,442.2908935546875,434.10467350032263
150,438.7525634765625,435.708915165037
151,433.445068359375,436.4707978117293
152,433.445068359375,435.4714680491492
153,424.5992431640625,434.4122375840776
154,438.7525634765625,432.7876030533829
155,431.6759338378906,432.77314955572695
156,446.0119934082031,432.74148154743966
157,438.7301635742188,436.44994276493856
158,453.2938232421875,437.75208546152516
159,453.2938232421875,441.28490934830353
160,451.473388671875,445.1697442816202
161,449.6529235839844,447.6987868975468
162,446.0119934082031,448.08465311958423
163,415.0642395019531,446.71788443908656
164,416.8846740722656,439.37675965699094
165,431.4483337402344,433.63984894672546
166,444.1915588378906,430.4869118177502
167,446.0119934082031,432.80927898847864
168,446.0119934082031,437.3759392640867
169,444.1915588378906,440.2377628419571
170,444.1915588378906,441.5189521921029
171,446.0119934082031,441.3543416677315
172,446.0119934082031,441.68449828770434
173,446.0119934082031,441.93022154429735
174,446.0119934082031,442.46955895712614
175,442.3710632324219,443.5652103047888
176,440.5506286621094,443.28894344993967
177,436.9097290039063,441.6899323613368
178,418.7051696777344,437.5981533833398
179,440.5506286621094,429.3056863134015
180,431.4483337402344,426.17202281404116
181,440.5506286621094,426.20532397616216
182,440.5506286621094,428.66504162622596
183,440.5506286621094,431.88697476214776
184,440.5506286621094,434.64590447482976
185,440.5506286621094,435.3701590502472
186,440.5506286621094,435.4214576710888
187,436.9097290039063,435.59836254992734
188,438.7301635742188,435.28820818416796
189,438.7301635742188,434.1213292550489
190,440.5506286621094,432.65257382543103
191,440.5506286621094,433.4227205409418
192,436.9097290039063,435.5727856708276
193,436.9097290039063,435.01208619196086
194,435.0892333984375,433.72929300542074
195,435.0892333984375,432.14461124649495
196,431.4483337402344,432.04066022893056
197,436.9097290039063,431.153747325699
198,435.0892333984375,430.3316121672416
199,435.0892333984375,430.71294065324423
200,433.268798828125,432.0627535063999
201,418.7051696777344,431.66898062962224
202,427.8074340820313,428.4080363291049
203,436.9097290039063,426.6837880373313
204,435.0892333984375,428.3314057160108
205,431.4483337402344,430.51007431948227
206,431.4483337402344,430.64185793442994
207,424.1665344238281,429.33673520634954
