,y_actual,y_predict
0,58.0,61.68963520347339
1,55.0,59.61638264826465
2,58.0,57.15057950380364
3,61.0,57.28725155577345
4,60.0,58.97545238576997
5,60.0,62.29893386488116
6,62.0,60.95387316909292
7,61.0,60.61133717458826
8,62.0,61.21046428141041
9,63.0,61.001117855411586
10,62.0,61.209590388788726
11,64.0,61.67030166462915
12,66.0,62.03081442092483
13,69.0,63.13029526509446
14,65.0,65.45650661610024
15,66.0,64.47279410940739
16,65.0,63.96417257866236
17,64.0,62.63736106840417
18,63.0,62.16359161467276
19,61.0,61.089855348005955
20,62.0,60.02627514516313
21,61.0,60.09237315671546
22,61.0,59.93216075579012
23,61.0,59.55089625471465
24,64.0,59.41325603014288
25,63.0,60.641145139116226
26,63.0,61.21883677099002
27,63.0,61.23152744391541
28,65.0,61.15490052193155
29,65.0,62.1399815572899
30,64.0,63.19728907000043
31,66.0,62.449210277630506
32,66.0,62.93208829920111
33,65.0,63.30418387188345
34,65.0,63.009142552540325
35,64.0,62.74395673833844
36,65.0,62.127046237163576
37,65.0,62.00854297901259
38,65.0,62.070406670997635
39,66.0,62.046180188134684
40,66.0,62.95450610210256
41,67.0,62.97005775845199
42,65.0,63.46439680697298
43,65.0,63.034069858826044
44,68.0,62.36238509285131
45,66.0,63.51339355184856
46,68.0,63.892294376364774
47,72.0,64.2757943545929
48,69.0,66.20484501226855
49,65.0,66.73948033927027
50,67.0,64.87176561935583
51,69.0,63.30557804043026
52,66.0,64.76234315250593
53,67.0,64.20934005552306
54,65.0,63.68313383950553
55,65.0,62.740369291610314
56,63.0,62.11461730469334
57,63.0,61.217984779100306
58,64.0,60.53320604623358
59,63.0,61.4346145338868
60,64.0,61.28794693443335
61,64.0,61.46565802019591
62,65.0,61.278751297830496
63,64.0,61.967956115210214
64,63.0,62.26412452100307
65,65.0,61.583284714904245
66,66.0,61.865103867948775
67,68.0,62.60933988310575
68,75.0,64.22433404445376
69,81.0,68.37083808654286
70,76.0,72.97840595284055
71,73.0,72.98114942014186
72,75.0,68.34937430089222
73,70.0,68.65792890601978
74,66.0,66.571915168212
75,66.0,63.0645396527906
76,65.0,61.98866031937673
77,68.0,61.501403219742215
78,68.0,63.02609265075012
79,66.0,65.81030279181827
80,67.0,63.91700481198765
81,68.0,63.552526420714365
82,67.0,63.96271324208385
83,67.0,63.65118868403664
84,66.0,63.47662809869137
85,66.0,63.017949851774006
86,63.0,62.613581146807554
87,59.0,61.20217725810186
88,64.0,58.77042521144531
89,60.0,59.20437646364977
90,56.0,59.825827360475195
91,53.0,56.935517520927064
92,50.0,54.16580846877943
93,50.0,51.98949327238726
94,50.0,50.60775118753189
95,50.0,49.934567957451435
96,50.0,49.8004321170756
97,50.0,49.87468895252987
98,50.0,49.955868555940754
99,50.0,50.00084144194155
100,50.0,50.020049986364356
101,50.0,50.020004048243656
102,50.0,50.01164865191826
103,50.0,50.004913108511715
104,50.0,49.99696901861583
105,50.0,49.9914166488994
106,50.0,49.99019261164843
107,50.0,49.98365043568018
108,50.0,49.97933572440167
109,50.0,49.9834648136227
110,50.0,49.97703614754572
111,50.0,49.97685960627954
112,50.0,49.97876203205712
113,50.0,49.97810394176989
114,50.0,49.97852619856539
115,50.0,49.97892281547957
116,50.0,49.97887073447064
117,50.0,49.97889557310567
118,50.0,49.97931943239375
119,50.0,49.979569421236626
120,50.0,49.978418297398164
121,50.0,49.9780847118589
122,50.0,49.97836461389665
123,50.0,49.97845328515288
