,y_actual,y_predict
0,55.0,54.72813192985883
1,55.0,54.41862779221023
2,55.0,54.418540594720056
3,55.0,54.418540594720056
4,75.0,54.418540594720056
5,75.0,74.05806484573114
6,75.0,72.94954662930473
7,75.0,73.30880699635057
8,65.0,73.88186554807189
9,65.0,73.04531294977104
10,65.0,65.80892068211774
11,65.0,65.30840038097833
12,65.0,65.07691787454418
13,65.0,64.73763914774833
14,65.0,64.33382086321987
15,75.0,64.33355927074933
16,75.0,74.06602329358499
17,75.0,73.67181685547422
18,75.0,73.80954193746581
19,75.0,74.08382164283083
20,75.0,74.2812367606011
21,75.0,74.28101541312603
22,75.0,74.28101541312603
23,75.0,74.28101541312603
24,75.0,74.28101541312603
25,70.0,74.28101541312603
26,70.0,69.4784258314168
27,70.0,69.56641480650889
28,70.0,69.53069401928119
29,70.0,69.40318110488965
30,70.0,69.30518118717484
31,70.0,69.30523820091841
32,70.0,69.30394029981457
33,75.0,69.30299454242106
34,75.0,74.1461242495653
35,75.0,73.99117430951328
36,75.0,74.05025060911106
37,85.0,74.18383045656944
38,75.0,83.96273049667622
39,75.0,76.33937253634679
40,75.0,74.65354656742753
41,75.0,74.69997923094903
42,75.0,74.6368750780548
43,75.0,74.40081805713577
44,70.0,74.28101541312603
45,70.0,69.4768495690943
46,70.0,69.56497604792091
47,70.0,69.52884274948966
48,80.0,69.39914654409395
49,90.0,79.01035239558378
50,90.0,88.37365242873878
51,90.0,88.14777068417396
52,75.0,88.60274035794257
53,75.0,74.8436270347737
54,75.0,74.97749865844922
55,75.0,74.92360725576762
56,75.0,74.56620821976216
57,75.0,74.28125688309882
58,85.0,74.28110596436582
59,90.0,83.9620832229991
60,80.0,88.48134803661182
61,90.0,78.93123408824282
62,90.0,88.96347302107262
63,90.0,91.3037765212951
64,90.0,89.37070542271663
65,90.0,89.27620681960755
66,90.0,89.43745845519996
67,90.0,89.38853395570906
68,90.0,89.26718523312341
69,80.0,89.26670564692742
70,80.0,80.89108823130542
71,80.0,79.94609213896575
72,80.0,79.79638410957347
73,80.0,79.544239151716
74,80.0,79.32932081466666
75,80.0,79.26811823780832
76,80.0,79.26811823780832
77,80.0,79.26811823780832
78,80.0,79.26811823780832
79,85.0,79.26811823780832
80,85.0,84.08332797934645
81,85.0,83.96954531590885
82,85.0,84.0384615168986
83,80.0,84.16765801360056
84,85.0,80.64138144942339
85,85.0,84.49947129373706
86,85.0,84.30768041408348
87,85.0,84.2238936872682
88,85.0,84.22875997797023
89,85.0,84.26343104156612
90,85.0,84.26323987783766
91,85.0,84.26323987783766
92,85.0,84.26323987783766
93,85.0,84.26323987783766
94,85.0,84.26323987783766
95,85.0,84.26323987783766
96,85.0,84.26323987783766
97,60.00000000000001,84.26323987783766
98,70.0,60.65067936795633
99,70.0,68.96220327454552
100,65.0,70.16237611440127
101,65.0,64.58765275713739
102,65.0,64.40686552999475
103,65.0,64.54398022955509
104,65.0,64.42944297245245
105,65.0,64.33244582587471
106,50.0,64.33192934843287
107,50.0,49.94924665048042
