,y_actual,y_predict
0,573.0648193359375,578.6228788048062
1,643.595947265625,574.4499925927929
2,643.595947265625,622.7729524338694
3,639.1876831054688,646.1814530054687
4,634.7794799804688,647.9762496947733
5,630.3712768554688,636.1469228247354
6,648.0040893554688,654.9740741805595
7,648.0040893554688,657.9205744624593
8,648.0040893554688,653.7677044566199
9,634.7794799804688,651.3071758683245
10,573.0648193359375,667.6479906810889
11,634.7794799804688,634.2687417459388
12,634.7794799804688,648.2509025806758
13,634.7794799804688,640.3516675892025
14,634.7794799804688,637.3712160998016
15,634.7794799804688,637.6071395637535
16,634.7794799804688,636.8370984737795
17,634.7794799804688,637.8613503667551
18,634.7794799804688,637.8613503667551
19,634.7794799804688,637.8613503667551
20,634.7794799804688,637.8613503667551
21,634.7794799804688,637.8613503667551
22,634.7794799804688,637.8613503667551
23,665.6368408203125,637.8613503667551
24,665.6368408203125,667.7376853918598
25,665.6368408203125,671.7998322864538
26,665.6368408203125,670.729036527106
27,665.6368408203125,668.9011351368134
28,665.6368408203125,667.6993827211265
29,608.330322265625,668.1950437661403
30,551.02392578125,640.3415794702623
31,599.5139770507812,598.6577728341829
32,599.5139770507812,592.7201697722536
33,599.5139770507812,596.9694785572816
34,599.5139770507812,601.779094200823
35,599.5139770507812,603.5052993768481
36,528.98291015625,602.9197092576901
37,568.6566162109375,589.4178376792419
38,528.98291015625,564.0206182814176
39,520.1666259765625,558.4771973610492
40,520.1666259765625,534.9291106638233
41,520.1666259765625,524.3703026207913
42,520.1666259765625,521.7660952927364
43,520.1666259765625,521.9444388239998
44,520.1666259765625,523.2732091921674
45,520.1666259765625,523.2987233182248
46,533.3911743164062,523.2986918365776
47,533.3911743164062,532.7626591377393
48,617.146728515625,536.4276020898884
49,533.3911743164062,584.5469080298606
50,511.3501892089844,608.8545734163149
51,511.3501892089844,560.307257430399
52,515.7583618164062,548.6777922347156
53,546.6156616210938,524.0437469925747
54,564.2484130859375,581.9447015353818
55,577.4729614257812,578.9175190387059
56,568.6566162109375,587.9734806944798
57,520.1666259765625,569.1152517059497
58,520.1666259765625,569.0530334772436
59,520.1666259765625,554.3290181206393
60,520.1666259765625,530.8690450559038
61,440.8191223144531,522.6698249464322
62,528.98291015625,500.44059539647367
63,528.98291015625,513.0471411720422
64,546.6156616210938,525.4630096065752
65,493.7173767089844,533.2685062445955
66,502.5337829589844,514.130155308456
67,528.98291015625,505.6882851564186
68,528.98291015625,508.80785054673834
69,528.98291015625,524.1145806987253
70,524.5747680664062,531.99509460401
71,524.5747680664062,530.7453711539455
72,524.5747680664062,528.8101068528936
73,489.3092041015625,527.6195304219549
74,484.9010009765625,506.66275407132343
75,476.0846557617188,511.34431986394867
76,476.0846557617188,497.6007129596834
77,520.1666259765625,484.1856625172109
78,520.1666259765625,504.10903281145954
79,520.1666259765625,517.4530746497417
80,502.5337829589844,523.8768417931193
81,502.5337829589844,514.1359199478503
82,502.5337829589844,506.989432128168
83,480.4928283691406,504.9937265624951
84,480.4928283691406,492.0025974870392
85,480.4928283691406,485.3141046705025
86,511.3501892089844,495.6030205522774
87,511.3501892089844,506.46206906444604
88,432.0027465820313,512.996207364869
89,462.8600769042969,487.3445869624247
90,440.8191223144531,463.216590834376
91,440.8191223144531,473.1852194336835
92,484.9010009765625,455.16005954175824
93,484.9010009765625,488.4445347270595
94,449.635498046875,490.52141397100047
95,396.7371826171875,480.0356468473823
96,467.2682495117188,452.29051439740465
97,476.0846557617188,453.3297235707506
98,458.4518737792969,478.01435020051446
99,458.4518737792969,493.08225008312655
100,458.4518737792969,475.5124827115136
101,424.94964599609375,463.5592860537126
102,424.94964599609375,472.2489342588448
103,424.94964599609375,445.5491044299225
104,424.94964599609375,431.41529999868976
105,424.94964599609375,425.47886875362764
106,424.94964599609375,424.55952070497074
107,435.7994079589844,426.36122236888957
108,433.9910888671875,437.38228942927935
109,424.94964599609375,437.72469781583055
110,414.099853515625,434.25343345508134
111,427.0985107421875,435.3671561893368
112,410.3859558105469,429.46248642831654
113,399.2442321777344,424.1093471421684
114,399.2442321777344,415.4399171504461
115,414.099853515625,410.89662574814827
116,408.5289916992188,413.0315011821127
117,408.5289916992188,416.732259754868
118,414.099853515625,416.4034514398977
119,408.5289916992188,422.1248280551261
120,408.5289916992188,417.04349431479136
121,408.5289916992188,412.1828958926256
122,389.9595031738281,413.47288786739153
123,406.6720275878906,405.78464987122686
124,393.6734008789063,401.5811643726468
125,397.3872985839844,403.0696726185957
126,397.3872985839844,399.0346489120259
127,397.3872985839844,400.52704689038165
128,397.3872985839844,399.05921858866793
129,391.8164367675781,399.4002277909001
130,389.9595031738281,397.0669480204982
131,393.6734008789063,393.76604834243324
132,389.9595031738281,396.31964367570833
133,391.8164367675781,395.47968534531276
134,395.53033447265625,393.77489118732944
135,391.8164367675781,394.09670358070457
136,401.1011962890625,394.8028998902016
137,397.3872985839844,396.3598282493507
138,397.3872985839844,398.9459406261999
139,397.3872985839844,399.0711676227524
140,393.6734008789063,398.59796348605903
141,395.53033447265625,395.85024532036266
142,401.1011962890625,398.02625677330644
143,402.9581298828125,401.9437769807647
144,427.0985107421875,402.48814363192355
145,410.3859558105469,409.8485247584549
146,406.6720275878906,419.2146086226185
147,399.2442321777344,415.72176883966995
148,399.2442321777344,405.850859273203
149,395.53033447265625,399.57929540004864
150,395.53033447265625,395.878145055684
151,395.53033447265625,394.6497451746414
152,391.8164367675781,395.3479381498336
153,391.8164367675781,395.5716117550726
154,391.8164367675781,393.9557777360926
155,391.8164367675781,392.44253191138347
156,406.6720275878906,392.0683620407905
157,389.9595031738281,396.4864264465358
158,382.5317077636719,395.49096277092406
159,382.5317077636719,395.47716681353853
160,438.24017333984375,388.53211956026587
161,391.8164367675781,408.50295718253733
162,391.8164367675781,422.25442050675395
163,397.3872985839844,407.64595678713613
164,425.2415466308594,400.250064362588
165,399.2442321777344,409.69548197764016
166,417.8137512207031,406.778154688792
167,393.6734008789063,406.56861284517515
168,386.24560546875,400.75242750048983
169,386.24560546875,395.42693609648563
170,386.24560546875,390.3414607705665
171,386.24560546875,387.499353630709
172,386.24560546875,388.0968613023043
173,386.24560546875,389.1388618483668
174,386.24560546875,391.1729680276752
175,380.67474365234375,388.91496437363674
176,373.2469482421875,386.7062679750006
