,y_actual,y_predict
0,48.0344352722168,39.41275972151084
1,48.848575592041016,39.371815739537396
2,48.848575592041016,39.211093644553216
3,48.0344352722168,39.02644985844381
4,48.0344352722168,38.744253076610335
5,47.220279693603516,38.958643457357994
6,45.59200668334961,38.76585611682276
7,43.149574279785156,38.602702266003234
8,43.963714599609375,38.47794753639914
9,43.963714599609375,37.0822327917798
10,44.777862548828125,35.99184478566133
11,44.777862548828125,36.173660948706356
12,43.963714599609375,36.79811322626256
13,44.777862548828125,36.805691256075306
14,46.40614700317383,36.44352929397883
15,46.40614700317383,37.26998696326018
16,49.662715911865234,38.81341673676707
17,51.29100799560547,41.45181526575686
18,51.29100799560547,44.72405378087683
19,50.47685241699219,43.6370589224357
20,49.662715911865234,42.79923420843511
21,49.662715911865234,42.716950377259195
22,51.29100799560547,42.29472970127347
23,52.91928482055664,41.72637746531632
24,59.43242645263672,43.00734726597955
25,60.246585845947266,46.75044157379398
26,55.36171340942383,53.80660527377927
27,52.91928482055664,60.239164983127694
28,54.54757308959961,59.73415150381447
29,54.54757308959961,53.52791474454568
30,54.54757308959961,49.42786130107345
31,54.54757308959961,49.157201221342916
32,54.54757308959961,48.89021705159632
33,55.36171340942383,47.586626266417284
34,55.36171340942383,47.116675313103315
35,55.36171340942383,47.597597443907375
36,56.17584991455078,48.791815768952915
37,53.733428955078125,48.650887035420055
38,53.733428955078125,47.96637604397472
39,53.733428955078125,46.703559583385186
40,54.54757308959961,46.75722786914878
41,55.36171340942383,48.905599321066916
42,55.36171340942383,49.29484991212098
43,56.024559020996094,48.163517924029065
44,54.273780822753906,48.081234092853265
45,54.273780822753906,48.87879345441581
46,53.398406982421875,48.85453244852272
47,54.273780822753906,48.05561582788914
48,54.273780822753906,46.551659672362234
49,54.273780822753906,46.14001430663757
50,55.1491813659668,46.40909091745198
51,54.273780822753906,45.73820906917729
52,55.1491813659668,45.966737565247286
53,54.273780822753906,45.8519926212914
54,54.273780822753906,45.220018866383725
55,54.273780822753906,44.77404615665648
56,54.273780822753906,44.939066238698615
57,60.401466369628906,45.10284216659238
58,56.024559020996094,46.959007051028834
59,55.1491813659668,50.312907320250474
60,54.273780822753906,49.319110918014076
61,59.526092529296875,47.525945475453796
62,57.77532196044922,47.63797590126785
63,56.89992904663086,50.666982280382626
64,58.65070724487305,50.91677450189741
65,56.89992904663086,49.26159706488295
66,58.65070724487305,48.54383322619947
67,58.65070724487305,50.05887366413913
68,59.526092529296875,53.15302847865917
69,59.526092529296875,53.58412789106728
70,57.77532196044922,52.26051753459183
71,58.65070724487305,51.170921262931415
72,59.526092529296875,51.607336606700756
73,61.27684783935547,52.03798359941857
74,59.526092529296875,54.290468132570254
75,59.526092529296875,57.88533843934556
76,60.401466369628906,57.808596749375965
77,60.401466369628906,55.75257546674311
78,61.27684783935547,53.37872935166456
79,60.401466369628906,56.3231898011519
80,59.526092529296875,61.38802823421929
81,58.65070724487305,57.47369307362089
82,56.89992904663086,53.57202566435137
83,56.89992904663086,53.224567342190085
84,57.77532196044922,52.76762345497275
85,59.526092529296875,50.417020401484024
86,56.024559020996094,49.134297474520736
87,56.024559020996094,50.46220581805426
88,56.89992904663086,50.712224249414135
89,56.89992904663086,49.65039523624671
90,56.024559020996094,48.92115124792156
91,53.398406982421875,49.7334142494193
92,53.398406982421875,49.61900862023117
93,53.398406982421875,46.95561390335149
94,52.52302169799805,45.733402109967756
95,52.52302169799805,45.366715950968114
96,52.52302169799805,44.56808209264102
97,53.398406982421875,44.946531163588816
98,52.52302169799805,44.88715107923508
99,53.398406982421875,43.8802345059795
100,51.647640228271484,43.5710622001111
101,51.647640228271484,43.86683157265395
102,50.772247314453125,43.69134928527342
103,50.772247314453125,44.018505273831806
104,49.89686584472656,43.64542868670651
105,49.021484375,43.416278113562385
106,50.772247314453125,43.816330224722606
107,49.021484375,42.95424450482892
108,49.89686584472656,42.1025078853512
