,y_actual,y_predict
0,210.0,78.02737601153126
1,196.0,103.38147226374087
2,183.0000000000001,99.87091968302457
3,171.0,85.68771814293518
4,195.0,35.05615277291304
5,222.0,94.78636039469075
6,208.0,191.64407454772515
7,194.0,344.5855338995568
8,181.0,308.99734522285723
9,175.0,199.1340212388028
10,171.0,113.73331708397109
11,164.0000000000001,156.30677029071865
12,162.0,97.32853841135852
13,151.0,299.5606221570946
14,141.0,376.9015203569983
15,148.0,272.62676030564603
16,146.0,314.83252522028613
17,137.0,342.0793997692722
18,135.0,399.9742147554887
19,136.0,399.942439224072
20,127.0,358.00700345730536
21,119.0,304.45561228358645
22,117.0,234.33690619020012
23,111.99999999999989,139.6449417967948
24,106.0,77.65277704947823
25,101.0,54.224250900453626
26,99.0,87.878739274032
27,102.0,135.9209037160913
28,102.0,63.55873670202061
29,102.0,60.475764886273964
30,102.0,-12.58742861728183
31,101.0,-53.186327266229455
32,100.0,-64.72247121047644
33,100.0,-47.27289409441619
34,94.0,-42.182169404464275
35,92.0,-86.11973465714709
36,92.0,-76.09763719598959
37,90.0,-39.54954291350805
38,84.0,-28.967410180089473
39,78.99999999999989,-20.60631256586521
40,76.0,5.545830561733055
41,102.0,21.35981470566003
42,127.0,350.1147473727259
43,119.0,483.2500911570361
44,111.0,492.7779402137486
45,119.0,423.1125605184627
46,111.0,420.1552680433939
47,121.0,355.1653630763268
48,118.0,505.24113020570246
49,116.0,488.317441522172
50,154.0,425.67011816334275
51,144.0,630.532253836722
52,144.0,494.78762401043866
53,155.0,675.224098388471
54,149.9999999999999,655.2243485591396
55,161.0,721.4845295145469
56,184.0,715.054760895129
57,224.0,826.7783085003826
58,210.0,806.8669237816059
59,248.0,727.6674449384068
60,300.0,968.289917803173
61,280.0,950.8043899592708
62,304.0,829.8964434308527
63,318.0,992.1555946400084
64,314.0,927.9618818464694
65,306.0,870.1896635001218
66,292.0000000000001,825.7137773841738
67,294.0,770.3671194991614
68,274.0,884.1107338439401
69,256.0,817.02506658836
70,246.0,760.2070796457556
71,230.0,815.9141086429331
72,226.0,770.7215962163727
73,212.0,875.6642352545541
74,204.0,826.5659917166363
75,228.0,754.9121853099098
76,222.0,854.8019728395079
77,220.0,811.3723079519962
78,210.0,705.1354427114961
79,214.0,753.9076313561457
80,208.0,717.9126278001465
81,210.0,639.4426142082921
82,212.0,553.6454950549123
83,199.0,427.3952110864384
84,186.0,284.26053440079147
85,190.0,284.0584311807147
86,184.0,459.62102007625595
87,183.0000000000001,448.607851242895
88,177.0,377.3230034720159
89,176.0,283.8660842005612
90,202.0000000000001,199.74432824733492
91,192.0,425.9759491842701
92,195.0,377.04813496251154
93,192.0,395.2675742608485
94,186.0,394.27189577534807
95,182.0,299.49693559092896
96,180.0,256.55633610540315
97,200.0,198.79058804317117
98,195.0,399.6911482943822
99,192.0,375.9809784692401
100,202.0000000000001,362.56357401145954
101,194.0,315.47752108187865
102,190.0,320.1838228181882
103,180.0,296.70976754952187
104,184.0,257.485346951428
105,183.0000000000001,258.62899507576446
106,181.0,262.1738299995444
107,184.0,222.3015002182143
108,198.0,170.96091366210328
109,196.0,349.8373720515747
110,197.0,346.7144267528091
111,187.0,323.89126174068895
112,185.0,525.1009389686349
113,191.0,504.97886350609895
114,193.0,406.094493764008
115,192.0,430.08061612531264
116,187.0,419.83622544757054
117,196.0,336.11745640450727
118,191.0,398.6372711276729
119,190.0,376.34460166137944
120,195.0,315.17013177263016
121,191.0,282.09383611783664
122,183.0000000000001,242.13071910388737
123,182.0,216.0876561587644
124,179.0,218.87746651515067
125,178.0,202.3243794453714
126,181.0,187.8785046956816
127,177.0,203.45955861144114
128,179.0,224.54726469554714
129,167.0,178.69212403628296
130,156.0,94.03512992060053
131,151.0,90.76462149299584
132,143.0,104.6001892341535
133,141.0,42.66642642304407
134,138.0,5.887298959046802
135,137.0,-15.669587413034833
136,128.0,-3.2935260637289048
137,124.0,-61.84871653975051
138,126.00000000000011,-70.81808861252307
139,123.0,-68.60369315661
140,120.0,-37.34815577749282
141,120.0,5.620492897812483
142,124.0,16.3550668800317
143,122.0,-54.35788907701294
144,122.0,-13.795915086108153
145,118.0,-32.49462967067484
146,120.0,-71.45122793254222
147,121.0,-25.58070764506556
148,122.0,-18.660010452843153
149,120.0,-45.31412567482562
150,115.0,-28.23508242085063
151,117.0,-71.60644699965451
152,118.0,-90.94947992915218
153,122.0,-84.24558806855748
154,117.0,-82.72212410387556
155,117.0,-68.30870240226386
156,113.0,-107.91449712902431
157,115.0,-74.99084597802994
158,123.0,-68.7522048087751
159,115.0,-101.20857271844534
160,111.99999999999989,-115.09156662589658
161,111.0,-77.7761169727853
162,111.99999999999989,-66.8080707490692
163,111.99999999999989,-62.67095075994871
164,110.0,-78.39712874456654
165,106.0,-16.0219638285962
166,105.0,-12.905387186447115
167,104.0,-62.36769430233426
168,104.0,-57.225884856117545
169,106.0,-69.79510620557062
170,103.0,-89.6422792827691
171,103.0,-91.71697080311446
172,104.0,-51.476004206351035
173,101.0,-63.134236652970685
174,102.0,-74.63149114085695
175,100.0,-107.26015153750518
176,100.0,-74.59659903279794
177,101.0,-64.04095720083774
178,100.0,-63.50151843508138
179,93.00000000000011,-71.99595132825698
180,92.0,-65.94173019421783
181,89.0,-102.68921763013077
182,90.0,-106.96814185646917
183,91.0,-110.12076238500117
