,y_actual,y_predict
0,394.0,383.2781239282093
1,392.0,382.6944282277832
2,392.0,385.1593451735056
3,374.0,390.7905012525457
4,378.0,385.63651379653277
5,378.0,381.1544873336479
6,380.0,377.7967720249628
7,386.0,375.7633086707583
8,388.0,377.74580256618174
9,390.0,385.32121787533856
10,390.0,383.8744332825762
11,390.0,388.53050697042534
12,390.0,390.1198879367294
13,384.0,387.5334226114361
14,384.0,384.5595379151048
15,384.0,384.90626954527977
16,388.0,385.9895901097824
17,386.0,387.9795643714084
18,372.0,384.16103427673823
19,360.0,378.58269503436725
20,380.0,368.1265361878103
21,380.0,370.4402861379856
22,372.0,377.75902191779073
23,390.0,377.15358167107536
24,386.0,386.1829893752465
25,386.0,385.56198269845777
26,384.0,383.8752964017534
27,384.0,385.02551627371145
28,372.0,385.8440258176664
29,388.0,383.3391176833995
30,388.0,387.47656274283156
31,380.0,389.8656009131671
32,380.0,385.9420428428268
33,380.0,382.76267521255033
34,380.0,381.875570407669
35,378.0,382.1229827626969
36,362.0,378.02325752555356
37,382.0,371.57674153043325
38,370.0,368.81498729995576
39,320.0,368.2769309188304
40,320.0,348.95436518184226
41,340.0,329.86400878840965
42,334.0,328.72689469974785
43,340.0,320.7597595661085
44,340.0,326.54853332086236
45,374.0,336.2191325766158
46,374.0,352.5830317711867
47,374.0,369.57182167884383
48,354.0,370.21383092227825
49,372.0,362.90931389523473
50,372.0,363.6748551781035
51,372.0,362.50233048951304
52,374.0,364.757872893772
53,374.0,366.6907752926096
54,374.0,368.17833848088515
55,372.0,373.18423285701726
56,314.0,370.53694034339253
57,370.0,345.89442598929793
58,372.0,352.100078735428
59,372.0,362.60601078787136
60,370.0,357.2409376944822
61,370.0,358.7437947488805
62,352.0,361.8939374666651
63,370.0,357.9522993209283
64,368.0,365.3865719309472
65,352.0,367.4770314357316
66,352.0,370.33868035414093
67,400.0,362.58125289568267
68,400.0,384.0154396997388
69,394.0,393.0978156649961
70,390.0,391.24348739616903
71,400.0,386.4816891803313
72,400.0,391.47348594323546
73,400.0,399.0606820720393
74,400.0,402.5052392839061
75,400.0,403.10789332134766
76,400.0,402.698956540646
77,400.0,402.55480049560856
78,400.0,402.55555761769386
79,400.0,402.55629959733744
80,400.0,402.5567235857052
81,400.0,402.5567235857052
82,382.0,402.5567235857052
83,344.0,391.7378729754154
84,400.0,362.9385690926099
85,400.0,348.4491754704389
86,400.0,371.66190262258556
87,400.0,393.94100738893127
88,400.0,403.38687766733176
89,400.0,404.2845670389654
90,362.0,402.77073171433057
91,362.0,384.62919314695057
92,362.0,370.1288061121012
93,350.0,364.0683618107071
94,350.0,354.32153550340763
95,416.0,351.7012495345648
96,416.0,389.4044832783479
97,500.0,413.99059960830994
98,498.0,428.7068572921144
99,520.0,484.71776490245065
100,530.0,518.8233286350606
