,y_actual,y_predict
0,139.0,244.20935813965468
1,139.0,221.8399249333643
2,187.0,197.84380146688142
3,252.0,187.57975282582242
4,234.0,196.50151017004623
5,260.0,213.35435647686987
6,252.0,224.78626592276038
7,246.0,234.27509862081638
8,240.0,237.53906169865618
9,236.0,238.65986791766196
10,230.0,235.7521794286399
11,212.0,234.72732851424817
12,212.0,230.78170627881607
13,214.0,226.63239888533946
14,240.0,221.16934257354748
15,228.0,222.2925182387966
16,226.0,227.2305605016951
17,216.0,228.30243692895252
18,216.0,225.94092760373346
19,250.0,223.6395556963584
20,230.0,225.35096456210925
21,220.0,230.09501749913676
22,224.0,229.46772477682043
23,214.0,226.28730284965735
24,210.0,223.55248218103677
25,216.0,221.05434448010683
26,212.0,218.2711609424587
27,206.0,217.0293676002439
28,200.0,214.90273871919297
29,202.0,212.00782779610873
30,194.0,209.51666760558857
31,194.0,206.62421334762777
32,180.0,204.34750984684717
33,165.0,200.8073391121415
34,161.0,194.0567867649509
35,161.0,187.15961221203548
36,156.0,181.23636728400064
37,139.0,175.6285058264864
38,141.0,166.84724356165884
39,135.0,163.5464523116876
40,135.0,157.827401318498
41,126.0,152.01143561301305
42,116.0,146.3588454064763
43,116.0,139.8073628849238
44,112.0,134.2807821554431
45,107.0,128.0145635178091
46,104.0,122.0887601692907
47,103.0,116.93381545388917
48,139.0,114.56447096593917
49,117.0,117.74894130278793
50,112.0,124.20428317960611
51,100.0,125.11231530643464
52,108.0,121.2502560263993
53,102.0,117.5555188996377
54,103.0,114.9379313082609
55,104.0,111.37591224408472
56,104.0,108.62722377352478
57,104.0,108.26866695734387
58,102.0,109.18447246686324
59,107.0,109.18582435950515
60,100.0,109.138475409959
61,101.0,108.92514529742097
62,99.0,107.2819524982854
63,93.0,106.00047819973517
64,93.0,103.93033444592315
65,95.0,101.35632722164723
66,94.0,98.08924788590309
67,84.0,97.73179765926372
68,86.0,95.53320048269225
69,84.0,91.74582236876124
70,76.0,90.03279722813812
71,71.0,88.49912681212557
72,67.0,83.3850950197412
73,63.0,78.25826385669896
74,59.0,72.9349378691747
75,55.0,67.85132843101533
76,52.0,63.019544657210275
77,50.0,58.678777285386175
78,50.0,55.469378702362604
79,50.0,53.018520902698725
80,55.0,52.10096738145689
81,52.0,51.55626185331593
82,50.0,51.40172271716004
83,50.0,50.723379694072385
84,50.0,49.90723084039222
85,50.0,49.289401366569095
86,51.0,48.87396875524874
87,50.0,48.78511815524461
88,50.0,48.93788202377802
89,50.0,48.7608458677307
90,50.0,48.587011371407854
91,50.0,48.450328483896904
92,50.0,48.37613428987325
93,50.0,48.33385675479419
94,50.0,48.32477690596151
95,50.0,48.31157778210307
96,50.0,48.30621563803558
97,50.0,48.30627196689565
98,50.0,48.310229523581185
99,50.0,48.31126161366262
100,50.0,48.31137063726278
101,50.0,48.31190666996353
102,50.0,48.318587999592864
103,50.0,48.313927240686354
104,50.0,48.311103529442406
105,50.0,48.31038033956139
106,50.0,48.311001774082264
107,50.0,48.318742449693076
108,50.0,48.31416890966669
109,50.0,48.31054569202163
110,50.0,48.31233731318413
111,50.0,48.31179037812336
112,50.0,48.31057658204167
113,50.0,48.3143179085869
114,50.0,48.31191030408353
115,50.0,48.310816433962
116,50.0,48.31438513980699
117,50.0,48.31240272734422
118,50.0,48.3133185255855
119,50.0,48.31223555782398
120,50.0,48.311394259042814
121,50.0,48.31457774816726
122,50.0,48.31294602828498
123,50.0,48.6813149684796
124,50.0,48.83661908689656
125,50.0,49.0815278852187
126,50.0,48.97897483573543
127,50.0,48.83670993989668
128,50.0,48.630858846329104
129,50.0,48.48330267176297
130,50.0,48.39697596810237
131,50.0,48.3536190993818
132,50.0,48.4628534784944
133,50.0,48.52977034720789
134,50.0,48.46933311446345
135,50.0,48.41684733629013
136,50.0,48.374295425150684
137,50.0,48.45923207790934
138,50.0,48.53164737019051
139,50.0,48.48213793630134
140,50.0,48.42837294788623
141,50.0,48.50713523075626
142,51.0,48.45456586782282
143,50.0,48.69109075129325
144,51.0,48.922704121576814
145,50.0,49.0735855159476
146,50.0,49.15910362790707
147,51.0,49.12416338111826
148,50.0,49.0168914268084
149,50.0,48.99221393491392
150,67.0,48.91694222430877
151,63.0,51.596100893871586
152,77.0,56.93395268618863
153,96.0,61.84836317522412
154,111.0,70.88057914273725
155,106.0,82.38200476167488
156,103.0,93.6913739523192
157,96.0,99.71166442096961
158,90.0,101.60978710434132
159,95.0,100.45356638588606
160,91.0,98.15772015797874
161,86.0,97.59980096949931
162,80.0,95.22087875827594
163,75.0,91.93983531641229
164,74.0,87.77213200746995
165,69.0,83.10475445989957
166,72.0,79.12222864434592
167,89.0,76.59865800882547
168,83.0,78.06604071315041
169,79.0,81.25677718141792
170,76.0,82.0729987174982
171,75.0,81.49725008200886
172,76.0,79.60153954579053
173,75.0,79.37934036338011
174,74.0,77.99414578142748
175,78.0,76.63212814050597
176,78.0,76.29094219081684
177,75.0,77.16541673995224
178,76.0,76.93553922980234
179,75.0,76.11551214546238
180,75.0,76.97684282072005
181,75.0,76.44139634895453
182,76.0,75.93322423174273
183,78.0,75.73521233250797
184,74.0,75.7050574268021
185,74.0,76.15208768947035
186,73.0,75.76154306508913
187,71.0,75.23958980408472
188,67.0,74.1015635274695
189,63.0,72.94556744305706
190,67.0,70.32519657002136
191,65.0,67.85901414056107
192,61.0,66.97031644068956
193,58.0,65.4135193934947
194,55.0,63.14206083641143
195,61.0,60.503993161746024
196,57.0,59.65526714781034
197,55.0,59.88352077414922
198,52.0,58.522702733528135
199,54.0,56.476527818209604
200,60.0,55.040041947902814
201,66.0,56.305635142030866
202,89.0,58.16143668088344
203,83.0,65.09296911285688
204,78.0,73.61160420014501
205,75.0,77.19143090661107
206,89.0,77.67942894479532
207,83.0,79.62202371746415
208,78.0,82.558180994076
209,75.0,82.36790573885017
210,76.0,81.61934016063942
211,73.0,80.34829260664876
