,y_actual,y_predict
0,12225.0,18237.771055994355
1,12225.0,18332.215785398614
2,12225.0,20097.574189228304
3,12225.0,21095.84659690214
4,12225.0,21695.016679212684
5,12225.0,22106.90721817735
6,12225.0,22420.61751364787
7,12225.0,22667.87756896433
8,12225.0,22860.786805373962
9,12225.0,23006.969316024122
10,12225.0,23114.481055935
11,12225.0,23190.93700724397
12,12225.0,23243.784509504865
13,12225.0,23279.359359054535
14,12225.0,23302.72727743926
15,12225.0,23317.736755272614
16,12225.0,23327.170295001073
17,12225.0,23332.918431194506
18,12225.0,23336.416147924036
19,12225.0,23338.46794737048
20,12225.0,23339.63415664732
21,12225.0,23340.3065491835
22,12225.0,23340.554368654826
23,12225.0,23340.69832261244
24,11375.0,23340.773032894234
25,10600.0,22949.989059638418
26,12200.0,23050.73678574361
27,11475.0,21192.773165423678
28,11275.0,21831.2071452229
29,10700.0,22286.967197218775
30,11775.0,22419.777478528144
31,11200.0,22256.041696059518
32,11200.0,22345.8607656993
33,10525.0,22478.72935747251
34,11275.0,22443.139930306883
35,11275.0,22507.068242899775
36,11350.0,22467.848989359976
37,11325.0,22382.052430624302
38,11750.0,22415.209218126518
39,11800.0,22473.156152670606
40,11750.0,22671.702370951974
41,11200.0,22800.78442697944
42,11825.0,22812.56040737255
43,11625.0,22827.627284568756
44,11800.0,22764.720316194096
45,12300.0,22771.31486521424
46,12000.0,22798.492096869646
47,12000.0,22939.20800153461
48,12000.0,23052.25103560151
49,12050.0,23107.745286260237
50,12500.0,23133.341757684928
51,12375.0,23145.259869833655
52,11950.0,23176.550722492924
53,11875.0,23206.728209733206
54,11375.0,23230.568078434655
55,11375.0,23202.068839231826
56,10700.0,23155.43322357211
57,11925.0,23038.02966013102
58,11900.0,22933.682173984576
59,11825.0,22938.1775463064
60,11825.0,22946.252634447534
61,11700.0,22990.85922818575
62,11675.0,23021.226224433518
63,11000.0,23024.64649757826
64,11975.0,22933.624774621727
65,11800.0,22889.887371235163
66,11500.0,22868.48469770212
67,11700.0,22890.414898712734
68,11700.0,22890.02950299078
69,11700.0,22954.50812058618
70,11475.0,22996.15454718341
71,13750.0,22996.647452823076
72,16500.0,22864.640762593524
73,19800.0,22898.542830711725
74,23750.0,23181.514400727483
75,28500.0,24214.344869237742
76,34200.0,25698.049155094108
77,36200.0,27391.766776386787
78,41000.0,28182.94866062439
79,43200.0,30677.502192324537
80,50250.0,32331.04299292901
81,50250.0,34330.20619865597
82,59000.0,37849.50748025438
83,59000.0,39056.276012428396
84,59000.0,42098.03657547154
85,59000.0,44275.86953400532
86,59000.0,45779.131513874716
87,59000.0,46794.79319518747
88,59000.0,47468.68358140668
89,59000.0,47908.50574365271
90,59000.0,48191.377092558745
91,59000.0,48370.999743121356
92,59000.0,48483.822290746844
93,59000.0,48554.037200222716
94,59000.0,48597.389207887325
95,59000.0,48623.986979308305
96,59000.0,48640.21095477137
97,59000.0,48650.05813435271
98,59000.0,48656.008534967594
99,59000.0,48659.5909840899
100,59000.0,48661.731160333096
101,59000.0,48663.00487952765
102,59000.0,48663.75653785061
103,59000.0,48664.211177248384
104,59000.0,48664.4644633257
105,59000.0,48664.612972788294
106,59000.0,48664.69770518107
107,59000.0,48664.732327018966
108,59000.0,48664.75237124092
109,59000.0,48664.75237124092
110,59000.0,48664.75237124092
111,59000.0,48664.75237124092
112,59000.0,48664.75237124092
113,59000.0,48664.75237124092
114,59000.0,48664.75237124092
115,59000.0,48664.75237124092
116,59000.0,48664.75237124092
117,59000.0,48664.75237124092
118,59000.0,48664.75237124092
119,59000.0,48664.75237124092
120,59000.0,48664.75237124092
121,54875.0,48664.75237124092
122,51050.0,48401.621847648436
123,47500.0,48099.20009353734
124,44175.0,47277.28677265295
125,41100.0,46090.0520180908
126,38225.0,44664.68188470247
127,35550.0,43198.093086635265
128,39100.0,41727.45717793701
129,43000.0,39497.94019311619
130,47275.0,39233.34461911967
131,50675.0,38574.265546266855
132,50675.0,39241.743831440675
133,50700.0,40510.3305662973
134,49250.0,41818.40327951074
135,48000.0,42840.26363646021
136,46025.0,43368.74412567516
137,42825.0,43552.99471375474
138,40400.0,43148.0043981949
139,44425.0,42538.42453143704
140,47000.0,41972.868153778974
141,44500.0,41672.61800889551
142,43725.0,41731.186769870415
143,46000.0,41925.14240577571
144,46250.0,41904.03720671836
145,44750.0,41939.566045667656
146,48900.0,42130.53418140204
147,45525.0,42025.31796045445
148,45700.0,42145.814711782165
149,45075.0,42526.89090390927
150,46750.0,42537.09159067765
151,47250.0,42627.808094800006
152,47000.0,42606.805850155375
153,47600.0,42807.70680896487
154,46500.0,42982.45689139267
155,45800.0,43049.306193783654
156,45900.0,43058.14068460623
157,46800.0,42985.870331279926
158,45525.0,42912.039261944854
159,45525.0,42835.41111254735
160,46450.0,42763.16444784698
161,46125.0,42746.127314743615
162,45000.0,42752.07589315651
163,45000.0,42688.07514803431
164,46925.0,42592.66784042616
165,46000.0,42499.70410569339
166,46000.0,42579.08742450743
167,47200.0,42682.194902196235
168,46975.0,42662.16434676547
169,46100.0,42837.87154079119
170,47550.0,42905.27342593717
171,47650.0,42835.947295484395
172,47500.0,43053.1296291198
173,46000.0,43232.59465920984
174,46525.0,43217.88493360467
175,47200.0,43219.43744970446
176,47200.0,43201.2559737482
177,46975.0,43209.70324664682
178,47800.0,43228.90014466484
179,47725.0,43183.88902208373
180,47100.0,43330.00547791157
181,46125.0,43395.14555483118
182,46000.0,43313.073121422916
183,45600.0,43232.8306343682
184,45600.0,43093.52055854243
185,45400.0,42985.7719323722
186,45200.0,42821.31865786801
187,45000.0,42699.92720536071
188,45000.0,42595.95782612825
189,44850.0,42495.57408487157
190,44850.0,42417.25310982065
191,44800.0,42353.98261214798
192,43950.0,42297.62327109209
193,43000.0,42179.41657212168
194,46000.0,42033.932420386125
195,46000.0,41911.202560513455
196,46000.0,42041.38522654594
197,44000.0,42231.671858734175
198,44000.0,42235.63423697245
199,43950.0,42255.71718071057
200,43925.0,42152.25437363273
201,43000.0,42027.27773870015
202,43000.0,41858.335014030614
203,42550.0,41720.04719352408
204,42550.0,41519.01093621645
205,42250.0,41384.5324289806
206,40500.0,41231.24378610018
207,39500.0,40950.28939369296
208,39500.0,40611.81992861448
209,39500.0,40274.89432417632
210,39500.0,39961.293816376005
211,40000.0,39728.73847560922
212,38000.0,39564.92775508355
213,37500.0,39331.17317762877
214,36100.0,39145.12453173056
215,36050.0,38787.592783806445
216,34900.0,38436.325310790875
217,37175.0,37971.579297431585
218,38900.0,37666.85086336999
219,43975.0,37490.11594741906
220,47500.0,37559.19118343464
221,49950.0,38279.06495088696
222,49000.0,39459.36463243115
223,48675.0,40677.10168173921
224,46525.0,41994.56465738373
225,45000.0,42640.57307532594
226,41975.0,42855.722742635844
227,41025.0,42631.20057936432
228,40425.0,42272.14250949409
229,45000.0,41726.50371074309
230,43600.0,41134.32450638662
231,43800.0,40885.84539793546
232,43800.0,40984.86795430182
233,44500.0,41250.56140500037
234,44025.0,41289.52463915986
235,43800.0,41521.78751650643
236,43000.0,41610.14472459567
237,43050.0,41608.60268615735
238,42800.0,41542.71732862176
239,44850.0,41445.533374068415
240,43850.0,41366.97687940964
241,43625.0,41433.25537702566
242,43600.0,41529.88173776851
243,43600.0,41557.42158762094
244,43200.0,41565.62696320472
245,43200.0,41520.38533207123
246,43000.0,41495.2844995892
247,42550.0,41413.459885652264
248,45100.0,41302.557938929574
249,44650.0,41250.72403652843
250,44650.0,41412.9665244621
251,43625.0,41614.91707162075
252,42875.0,41683.02050453484
253,43275.0,41667.065303866046
254,43275.0,41604.21573485423
255,43000.0,41510.603296211215
256,45000.0,41439.28777673033
257,44975.0,41345.332764112245
258,44700.0,41506.71016164876
259,44700.0,41687.89945037663
260,44700.0,41835.54382257733
261,44425.0,41941.253860265584
262,43900.0,41978.72653319311
263,43800.0,41978.19581686205
264,43500.0,41907.907108205385
265,43600.0,41815.504156136594
266,43450.0,41727.94689472319
267,43450.0,41644.13243620764
268,44000.0,41599.018359213806
269,42850.0,41579.907104689555
270,43900.0,41523.81927173093
271,43750.0,41489.40880925611
272,43950.0,41494.83578234792
273,43950.0,41535.6859066733
274,43950.0,41578.18193495073
275,43950.0,41618.24213471125
276,43700.0,41652.902238859395
