,y_actual,y_predict
0,172.0,171.01881854126475
1,169.00000000000003,169.54640070478416
2,155.99999999999997,168.1883979884562
3,152.0,166.79072558814585
4,145.0,161.56333277670862
5,142.0,155.43049082770798
6,157.0,150.8471148169227
7,157.0,146.63998523990824
8,153.0,147.07432268217744
9,142.0,148.56282497960606
10,150.99999999999997,149.2179903293772
11,150.99999999999997,146.46942839745296
12,150.0,145.65845694404067
13,140.0,145.69322491419766
14,133.0,144.16772037705442
15,124.00000000000003,142.21494598501818
16,116.0,138.6308584332167
17,108.0,133.60527943937262
18,101.0,126.59142852592873
19,94.0,120.08988650258146
20,92.0,112.3965212609221
21,105.0,106.5529944209654
22,113.99999999999997,101.57670614940287
23,107.0,101.93056429025955
24,104.0,105.38481342236003
25,104.0,107.33733702903777
26,105.0,107.22088142801363
27,110.0,106.89346974314523
28,134.00000000000003,106.92671020248221
29,125.0,108.37011673271707
30,117.0,116.8792183496004
31,119.00000000000003,120.51350857044162
32,115.0,120.8496749441889
33,125.0,120.10805704173893
34,118.0,118.66786512382677
35,112.0,119.61314353605525
36,116.0,119.23764945835993
37,113.99999999999997,117.9786841599742
38,108.0,117.00157880588398
39,110.0,116.19676299308966
40,113.99999999999997,113.59584524132055
41,112.0,112.18868859472474
42,113.99999999999997,112.46222702485156
43,113.0,112.78090681951002
44,113.99999999999997,113.29045707066305
45,118.0,113.3910219994253
46,113.0,114.56750171353042
47,115.0,115.32111171585095
48,117.0,115.0525433955564
49,116.0,115.34220048463467
50,118.0,115.86239771418985
51,113.99999999999997,116.35177114331736
52,115.0,117.7768019463742
53,112.0,116.92317418334639
54,111.0,116.17592500966444
55,106.0,115.11906991156823
56,108.0,114.0507926803254
57,107.0,111.91049923613105
58,111.0,110.71329553194548
59,113.0,110.78481495645855
60,112.0,113.2924861522001
61,106.0,112.8139420908264
62,110.0,117.04202364461085
63,120.0,113.03189736603994
64,119.00000000000003,116.0726014419586
65,133.0,119.9407376102753
66,152.0,122.64028240394543
67,142.0,133.36728413414727
68,134.00000000000003,140.70125115839383
69,128.0,140.95908130561034
70,129.00000000000003,137.93057451758284
