,y_actual,y_predict
0,168.0,173.2860778342224
1,169.0,172.35758702015616
2,158.0,170.4052261499259
3,151.0,166.34112433733463
4,152.0,160.0551338623057
5,143.0,156.34153889726213
6,142.0,151.84504068404098
7,143.0,147.83746952787493
8,130.0,145.28886358473085
9,114.0,141.80608286633662
10,111.0,134.070717072479
11,97.0,123.98668501291343
12,130.0,115.75593530076742
13,112.0,111.14729343365582
14,106.0,115.16876911797712
15,102.0,114.53224475029867
16,100.0,111.56095404142725
17,100.0,107.45811719962339
18,92.0,104.53668289182018
19,76.0,101.71672202279802
20,76.0,96.3170550630454
21,79.0,88.7921636101032
22,81.0,83.50700248321397
23,84.0,81.35428709640792
24,79.0,81.34516984261549
25,72.0,82.58361045650202
26,76.0,81.85240506549974
27,70.0,79.79372261177093
28,63.0,78.22657799064463
29,60.0,76.15410507673607
30,59.0,72.86928293591609
31,55.0,69.82392783938644
32,55.0,67.63746879244917
33,55.0,65.20429554840902
34,53.0,63.056007840509345
35,52.0,61.60104881755149
36,57.0,60.787554891310506
37,64.0,60.00919185546807
38,60.0,59.840890951529644
39,59.0,61.24955576795533
40,58.0,62.72008532532978
41,58.0,63.10044831456039
42,57.0,62.91748942000955
43,59.0,62.37695248645979
44,60.0,62.02218164499301
45,60.0,61.872418065865936
46,57.0,61.795764386314914
47,58.0,61.83236025734976
48,58.0,61.680157771911965
49,60.0,61.27009414173637
50,59.0,61.11873463398315
51,57.0,61.23903082327215
52,59.0,61.3705558026897
53,56.0,61.255268374011976
54,53.0,61.070234772247154
55,53.0,61.29562081550529
56,53.0,61.40139814642107
57,52.0,60.71404396351558
58,52.0,59.616069621477685
59,50.999999999999986,58.73593953690823
60,52.0,58.15304502077078
61,57.0,57.72969426175138
62,76.0,57.664257095954866
63,83.0,59.54695363559167
64,78.0,64.37860299848975
65,73.0,70.83155625268594
66,80.0,74.64796585037524
67,76.0,75.80219872254699
68,75.0,77.31267969319588
69,79.0,78.30896064475104
70,75.0,78.14663424284893
71,75.0,78.00689636919378
72,76.0,77.4987854316275
73,78.0,76.64677233575092
74,77.0,76.19833685242833
75,76.0,76.43944893084097
76,77.0,77.05130750548057
77,80.0,77.24383787966357
78,77.0,77.15502649768109
79,79.0,77.6720705434291
80,80.0,78.23020770523793
81,83.0,78.43257963928215
82,84.0,79.23045801773503
83,83.0,80.59668750120406
84,81.0,81.88085760841659
85,94.0,82.43160030092429
86,126.0,83.23804349633747
87,118.0,90.14383536001453
88,110.0,104.38030950829983
89,106.0,111.85115115540549
90,116.0,114.19732889779098
91,110.0,113.34256435958108
92,113.0,113.11803817402183
93,111.0,111.8232193353545
94,112.0,110.89685233399841
95,110.0,110.21194319559066
96,117.0,110.4255694955427
97,114.0,110.68949926118452
98,109.0,111.32438729050558
99,111.0,111.9480291381682
100,108.0,111.89120384876581
101,109.0,110.83197374322104
102,109.0,109.96728324507835
103,113.0,108.7184762563401
104,110.0,108.41307792219784
105,110.0,108.96504620604793
106,118.0,109.63381498167706
107,118.0,111.17796288511936
108,159.0,113.85197403521845
109,165.0,121.93326733334634
110,154.0,142.27755291949654
111,154.0,155.0659376991346
112,146.0,156.97852311745174
113,147.0,156.13694493951536
114,147.0,152.75594150015985
115,146.0,149.39531070353576
116,145.0,147.76950138296235
117,145.0,146.31800020536113
118,146.0,144.68027052558782
119,143.0,144.7551093478422
120,151.0,144.8141750755082
121,145.0,146.27707077428758
122,149.0,146.8314145365158
123,139.0,147.11447089292324
124,130.0,148.56469941974822
125,121.0,141.6752453638657
126,117.0,134.41105396715975
127,131.0,128.74175895814503
128,124.0,126.32293935294405
129,123.0,125.49763453183844
130,115.0,124.47562306755363
131,111.0,122.30100471126383
132,111.0,118.30847684482484
133,115.0,114.39578364548296
134,117.0,111.97587297753853
135,122.0,111.93962289103933
136,117.0,113.69437147974661
137,115.0,116.22385748182771
138,117.0,117.26296661030904
139,119.0,117.55704842939986
140,118.0,116.9288666251599
141,118.0,116.30324572369776
142,120.0,116.00234258851913
143,125.0,116.9950457443129
144,122.0,119.34399922602204
145,124.0,121.37429780780133
146,122.0,121.64752404950876
147,120.0,121.05616244785753
148,118.0,119.88254387030648
149,116.0,118.76274552400334
150,116.0,117.13036310027988
151,116.0,115.70147014427563
152,117.0,115.43306052513775
153,117.0,114.56852757379532
154,111.0,114.62411243790334
155,109.0,115.2408580324449
156,103.0,114.20078265102295
157,109.0,111.70194717432874
158,107.0,109.749073765482
159,107.0,108.0309931715071
160,109.0,107.33973817074809
161,109.0,107.60318301961505
162,103.0,107.95627097480619
163,106.0,107.42609325488996
164,108.0,107.6452285776957
165,113.0,107.47164883291697
166,111.0,108.04956118725357
167,108.0,109.30349253912537
168,110.0,109.80899270114429
169,108.0,109.50846501840527
170,106.0,109.06862299691575
171,106.0,108.38757375511469
172,104.0,107.29843635632847
173,107.0,106.41068264347567
174,107.0,107.29260098653134
175,108.0,107.49774124292323
176,109.0,107.47866273462263
177,108.0,107.66352139805727
178,108.0,107.96065773246573
179,108.0,107.91939990838644
180,103.0,107.77350543314658
181,108.0,106.83735006955017
182,105.0,105.76271516063844
183,117.0,104.90572808721039
184,117.0,105.69322576837516
185,117.0,111.01865135607703
186,111.0,114.46727869035622
187,112.0,114.57582025149497
188,113.0,115.22060661890721
189,114.0,116.10951021879576
190,114.0,117.07698107803996
191,115.0,116.27719730403183
192,114.0,115.2998194109315
193,115.0,114.39529719416134
194,115.0,114.18124019808647
195,117.0,113.99682655321104
196,116.0,114.50171391955875
197,115.0,115.43287331043352
198,114.0,115.61394727005252
199,114.0,114.99613670006235
200,113.0,114.78387205459839
201,116.0,114.78276615790297
202,114.0,114.65674559769886
203,114.0,113.94309644461532
204,114.0,113.75101671566296
205,122.0,113.83113744785116
206,119.0,115.62870193711056
207,119.0,118.09801171118997
208,122.0,118.91953758303025
209,120.0,119.49049984723047
210,120.0,120.24444482342597
211,121.0,120.69723861934611
212,122.0,121.11186755009781
213,123.0,121.53229825845906
214,139.0,122.01521021192828
215,131.0,125.97914512442227
216,131.0,130.65939712741383
217,133.0,131.97030108517657
218,131.0,132.42426093682045
219,126.0,132.31550863126054
220,128.0,130.97316897168747
221,129.0,129.33452879417234
222,127.0,128.7437789331914
223,127.0,128.04929575757353
224,127.0,127.47364430212397
225,130.0,127.18374130960727
226,130.0,128.0149515781452
227,129.0,128.59124038201406
228,126.0,128.74301933254722
229,125.0,128.40997767314408
230,123.0,127.32917337475801
231,125.0,125.99385017446853
232,127.0,124.82687928543379
233,126.0,125.4210059165511
234,125.0,125.53419306223556
235,123.0,125.68418273125134
236,117.0,124.4290902390009
237,117.0,122.63189097186941
238,113.0,119.52487817032413
239,116.0,117.11465241059291
240,117.0,114.67476526873787
241,121.0,114.11800919900936
242,121.0,115.46601542823642
243,120.0,117.43888679464833
244,120.0,118.80391843649547
245,121.0,120.2088678594673
246,120.0,120.69228972204318
247,123.0,120.67837680982777
248,120.0,121.12927602395185
249,120.0,121.11700287884673
250,120.0,121.16179054410131
251,119.0,121.10377703596399
252,120.0,120.36600704575831
253,120.0,119.591933835372
254,120.0,119.46230459665303
255,122.0,119.70986963599262
256,120.0,120.07934335356443
257,120.0,120.71598844691343
258,120.0,120.85978669132257
259,118.0,120.46979039301341
260,118.0,120.27256929303428
261,142.0,119.95211676748907
262,133.0,124.56853117785879
263,135.0,132.36294454057912
264,136.0,135.40390469519986
265,128.0,136.2083304731446
266,129.0,135.37296004835142
267,174.0,131.99443132139763
268,162.0,137.78175752868958
269,151.0,158.7946980782512
270,145.0,160.6527477509258
271,151.0,156.50526071368094
272,148.0,152.58870864076354
273,144.0,150.46029638244636
274,141.0,149.35885601080247
275,142.0,147.30591480800308
276,138.0,144.4589172712042
277,140.0,142.35516824834795
278,151.0,141.34453212340685
279,161.0,145.25337872554726
280,163.0,150.93771229276985
281,160.0,157.12306105335938
282,152.0,159.887107130721
283,157.0,158.79645769186465
284,147.0,156.4129014595988
285,169.0,154.08159347527803
286,175.0,157.82608398167386
287,190.0,163.35118070112958
288,218.0,171.12589022774625
289,218.0,183.07295463330288
290,218.0,196.4859572323403
291,218.0,202.00998999937858
292,214.0,201.8089520979808
293,200.0,200.70911174708775
294,186.0,196.24346610790968
295,193.0,186.56455592645005
296,193.0,182.58680612890714
297,190.0,182.28069474203897
298,184.0,182.18901887277877
299,190.0,180.35636083375857
300,190.0,179.19861282648463
301,206.0,181.21929581041252
302,192.0,186.71595226332542
303,192.0,188.89110476976515
304,180.0,186.6510225209895
305,168.0,182.50051549572902
306,172.0,175.7489435349582
307,185.0,169.96673452958157
308,173.0,169.9275360672487
309,161.0,171.92863823457122
310,150.0,168.35665533628733
311,143.0,161.4337706678118
312,138.0,153.60817147864458
313,140.0,146.21601832008827
314,134.0,142.4372051179187
315,133.0,139.8472994064173
316,132.0,136.96934085427125
317,129.0,134.9418874500563
318,134.0,132.68315329697822
319,137.0,131.98668697543616
320,142.0,132.8793870439988
321,141.0,135.07609584023436
322,141.0,137.80775991195284
323,135.0,139.35638562282887
324,135.0,139.11424642112092
325,132.0,137.43925692308304
326,136.0,135.8729552796413
327,134.0,135.19621811422434
328,133.0,135.93260311204338
329,132.0,135.72527970713344
330,127.0,134.79627942354423
331,119.0,133.14395313502874
332,118.0,129.71588412363843
333,121.0,124.90110889262607
334,126.0,121.7154264007292
335,125.0,121.92504727789053
336,122.0,123.22029732419628
337,128.0,123.77521526266901
338,128.0,124.25290790292415
339,123.0,125.3512802040874
340,123.0,125.071932847189
341,119.0,124.12918481497141
342,120.0,124.02695970403776
343,127.0,123.05427138582348
344,124.0,123.03412534449637
345,122.0,124.50709457545491
346,122.0,124.71600828231956
347,122.0,123.79927235216135
348,121.0,122.94497891980551
349,120.0,122.39756146223895
350,119.0,121.66243402548639
351,120.0,120.8493179174446
352,119.0,120.25150962093235
353,120.0,120.0714912696328
354,121.0,119.90189418520121
355,121.0,120.11577947188805
356,122.0,121.052504951574
357,123.0,123.90859908972355
358,123.0,125.17891786640168
359,124.0,125.37168660684745
360,126.0,124.69123481525001
361,127.0,126.66198467077189
362,127.0,127.36180448849119
363,126.0,127.81490243637383
364,127.0,127.52836726247077
365,128.0,127.03988880458395
366,126.0,127.10433465317615
367,128.0,127.33446756106589
368,129.0,127.53913415402579
369,128.0,128.05740481414733
370,128.0,128.7419681680194
371,131.0,128.97695075517342
372,130.0,129.7869500069356
373,129.0,130.93830202333095
374,129.0,130.52530740885157
375,130.0,130.06957771328257
376,135.0,129.66798989635544
377,136.0,131.3248369596138
378,133.0,134.24140470813845
379,134.0,135.6551693349496
380,137.0,135.07642627930247
381,138.0,135.06763230335994
382,146.0,135.75322482658964
383,142.0,139.62025809872512
384,143.0,143.1122665582782
385,151.0,143.6995028187037
386,152.0,145.7908158746501
387,166.0,148.85885771041904
388,195.0,153.15904033412596
389,206.0,164.2675260891384
390,200.0,183.43505856220057
391,192.0,189.688455264134
392,195.0,189.69400418520337
393,195.0,186.6612651090696
394,214.0,186.71408216234556
395,200.0,189.94039919658104
396,186.0,189.48267868235402
397,193.0,185.77430117628052
398,186.0,184.6693784065319
399,178.0,183.41058765659972
400,167.0,179.2752296769135
401,163.0,173.1208746686686
402,164.0,165.4692480682496
403,164.0,162.45786988295805
404,167.0,160.64238239910526
405,164.0,162.23222194372025
406,161.0,162.77249698129032
407,162.0,161.9695116312338
408,180.0,161.0931299328734
409,176.0,164.13118467896965
410,177.0,169.27246874808748
411,169.0,171.66251099797495
412,163.0,172.99633085395922
413,168.0,170.9647873711242
414,168.0,176.04310591775368
415,169.0,171.28159557191222
416,169.0,167.78756355670367
417,170.0,166.18023017907137
418,174.0,166.05819483679232
419,167.0,167.91885528501433
420,170.0,170.1539287731787
421,170.0,167.98252056082336
422,169.0,166.75392969104743
423,173.0,166.1083110877779
424,172.0,166.51298129762205
425,174.0,167.50778090004218
426,186.0,169.55101967521955
427,193.0,174.9045213303675
428,183.0,177.15161338872412
429,185.0,178.19136498078058
430,183.0,178.00698202684026
431,181.0,177.45828539667377
432,178.0,176.27614832629263
433,178.0,175.26511935738202
434,185.0,173.77963308429335
435,189.0,174.40102630944295
436,189.0,177.25649863645913
437,176.0,181.61489377983577
438,164.0,177.0225232234926
439,153.0,166.9203564018813
440,143.0,148.58600506690723
441,133.0,142.31205566875633
442,126.0,139.99480822484438
443,122.0,121.58439273203133
444,117.0,115.00803148348297
445,110.0,114.23939389346388
446,110.0,111.63990749504978
447,113.0,110.92273093049002
448,112.0,108.89697064286241
449,111.0,108.749759526506
450,111.0,109.17011485025786
451,110.0,113.53905539894109
452,108.0,111.90508945084443
453,110.0,108.95190332459919
454,108.0,108.21894138907697
455,108.0,107.74432960719213
456,107.0,107.65228953883522
457,106.0,109.56824584485953
458,104.0,107.31608159795906
459,106.0,106.27603639595661
460,104.0,105.78292514141373
461,102.0,105.7150204244337
462,102.0,104.78125486165182
463,104.0,103.744529395798
464,106.0,103.48207279504186
465,104.0,103.92838241959194
466,102.0,104.65124908352261
467,102.0,104.53990748606992
468,101.0,103.31250742457655
469,101.0,102.62663663686844
470,98.0,101.826620123269
471,99.0,101.15105739763588
472,96.0,100.5295720996809
473,94.0,99.70031940128794
474,89.0,98.56451950474813
475,89.0,96.67434460725421
476,92.0,94.12912285122248
477,95.0,92.72578802719565
478,90.0,93.78525342990966
479,91.0,93.21681639027518
480,92.0,93.60446949962751
481,90.0,92.18516925115223
482,89.0,91.46822286860585
483,87.0,90.77492487459914
484,83.0,89.77833496763046
485,82.0,89.06310727745068
486,82.0,87.15333724091502
487,83.0,85.06406820124748
488,82.0,84.2207631466951
489,83.0,83.57812770231905
490,108.0,83.1382897729542
491,101.0,92.40344318171233
492,98.0,94.95566656307568
493,99.0,95.85966396485533
494,98.0,95.79617874253232
495,97.0,95.9071448875454
496,93.0,96.68810642256118
497,91.0,96.35874562930987
498,95.0,94.98269504660304
499,93.0,94.98121778959269
500,94.0,93.73637504664053
501,94.0,93.31968831266644
502,95.0,93.22972499758586
503,94.0,93.90532659840346
504,91.0,94.15214719074808
505,91.0,94.43269302866285
506,92.0,93.35517521791236
507,90.0,92.6103410056553
508,89.0,92.17352715643077
509,89.0,91.96603392834649
510,86.0,91.23149959391507
511,89.0,90.24717173855726
512,91.0,89.02938817006758
513,86.0,88.86082741621182
514,86.0,91.35798102966154
515,86.0,88.82160849325554
516,87.0,87.02832692399187
517,87.0,86.33455219745966
518,87.0,86.10290724949976
519,87.0,86.33865250639144
520,94.0,86.52750406048497
521,99.0,88.10282474672674
522,95.0,91.20706551743638
523,98.0,93.86038483907882
524,107.0,95.31909020218343
525,108.0,100.89917893918378
526,105.0,102.40596267518211
527,116.0,103.12085071901325
528,125.0,111.36872648447073
529,148.0,116.39903775887285
530,142.0,129.57733092007882
531,142.0,132.8720130353211
532,139.0,129.1772459359413
533,138.0,130.56492429093322
534,131.0,134.43471463207345
535,135.0,134.49095577067743
536,132.0,133.31355226552267
537,123.0,132.95648574210904
538,117.0,131.23885221275572
539,119.0,126.93222705025191
540,131.0,122.4907833873557
541,122.0,125.69024572548393
542,126.0,121.75240897754654
543,118.0,122.20578940991116
544,110.0,118.48894772756877
545,111.0,116.53799940762731
546,111.0,115.51529586275558
547,115.0,111.31443626630912
548,113.0,111.41015515475551
