,y_actual,y_predict
0,119.0,135.96664169807556
1,117.0,134.06935900935707
2,115.0,130.78020290928316
3,111.0,128.02242048759132
4,105.0,126.37081252850146
5,98.0,123.29583292569217
6,110.0,120.45945066645382
7,108.0,124.57228863437177
8,108.0,119.97774676797661
9,103.0,116.71455286068895
10,102.0,115.1085669908195
11,99.0,114.69114033208223
12,102.0,113.3620447704096
13,100.0,113.2619014138682
14,98.0,111.85310189825941
15,100.0,110.64034928879715
16,100.0,110.45151447090781
17,129.0,111.28079862531293
18,118.0,117.78844737652307
19,114.0,127.87145244540147
20,111.0,119.90047628656322
21,108.0,120.70767369670975
22,105.0,118.69184865593272
23,100.0,120.98646750156234
24,98.0,118.46149906179247
25,98.0,120.41206640747554
26,100.0,115.6898091900566
27,100.0,116.24559488181387
28,100.0,113.44104650632195
29,100.0,111.69024473078579
30,101.0,112.00574378089595
31,102.0,112.4811188842277
32,100.0,118.48188988327655
33,100.0,112.0023033542258
34,99.0,110.38844734273091
35,98.0,109.76183037634469
36,98.0,109.34352925742682
37,98.0,109.37066843828447
38,98.0,113.62962516920891
39,100.0,110.2854023683175
40,100.0,109.90702609804944
41,98.0,111.76260851896356
42,97.0,110.4347981487685
43,92.0,109.7528561183296
44,91.0,109.0215159206177
45,94.0,106.67309127508756
46,91.0,105.57510935609682
47,91.0,104.15269387717083
48,90.0,103.16688135043759
49,91.0,102.77620080712325
50,93.0,103.27454153135974
51,95.0,102.94208766997008
52,93.0,103.32062734946379
53,91.0,104.02132169266453
54,92.0,103.9556753486014
55,90.0,103.49843866931886
56,91.0,103.10746663927765
57,90.0,102.49454954905423
58,86.0,101.99266240297418
59,84.0,101.5961079604669
60,84.0,103.70825169861158
61,95.0,106.93223622466992
62,87.0,96.18954148706965
63,84.0,88.19039931913137
64,83.0,92.74918548036406
65,82.0,89.63007876192594
66,81.0,92.25279241743891
67,83.0,89.69911253507253
68,83.0,89.67286548025773
69,84.0,89.36990035940288
70,83.0,90.85642966884315
71,81.0,94.27586046173207
72,81.0,95.14562152298181
73,89.0,93.87098098164681
74,85.0,100.8636150652442
75,85.0,98.2700854141425
76,85.0,96.25918031599775
77,87.0,94.92817684120381
78,86.0,96.65861429404926
79,86.0,96.47654108493013
80,95.0,98.97553187428429
81,92.0,105.23691850594652
82,99.0,102.5598823240627
83,99.0,109.85795916569333
84,95.0,108.94127757434893
85,95.0,107.43330632462164
86,94.0,111.06638363890814
87,94.0,106.84015733423854
88,107.0,105.20978374155445
89,106.0,111.297797601248
90,104.0,107.46306888602108
91,100.0,107.73514083029349
92,98.0,110.09758333750665
93,99.0,111.84323109773592
94,100.0,110.32638716870137
95,98.0,109.92462571330049
96,95.0,110.30713137886585
97,84.0,109.85190860787803
98,55.0,109.65860874330895
99,50.0,106.1365834554936
100,51.0,100.90554940572316
101,50.0,77.14240756686131
102,50.0,67.76904239217257
103,50.0,64.03659901928296
104,50.0,62.95411447793737
105,50.0,62.84710351745234
106,50.0,63.006970737742776
107,50.0,63.402138410064666
108,50.0,63.73438028110752
109,50.0,64.02038175775176
110,50.0,64.28163336140557
111,50.0,64.48576239952438
112,50.0,64.51658932912345
113,50.0,64.65126502986759
114,50.0,64.62282299167016
115,50.0,65.39961745291124
116,50.0,65.05715588056577
117,50.0,64.76194165676627
118,50.0,64.64304157099747
119,51.0,65.17696575823965
120,55.0,66.34567737315147
121,63.999999999999986,72.46378944562694
122,61.0,79.13028521358348
123,79.0,74.56528508530984
124,73.0,82.64051853835734
125,70.00000000000001,81.65592053965271
126,75.0,80.71730678034429
127,73.0,80.77393470173674
128,72.0,80.93453505530991
129,69.0,82.97474781890158
130,71.0,83.1270098855001
131,72.0,82.86352355027363
132,72.0,82.89972090199197
133,70.00000000000001,83.03080159977141
134,70.00000000000001,83.26666735939435
135,70.00000000000001,83.11749681868686
136,79.0,83.43640979667384
137,74.0,89.03436822151886
138,85.0,87.56483788801366
139,95.0,91.2460414274923
140,87.0,95.52104759425671
141,85.0,96.21309891435925
142,84.0,96.24770633847649
143,86.0,95.8354911090984
144,81.0,96.45223727496112
145,82.0,95.93006088610484
146,80.0,96.11036309253495
147,79.0,96.31488961255403
148,80.0,95.95615778109064
149,77.0,95.63471858480413
150,76.00000000000001,94.07488478002212
151,74.0,93.03782358694679
152,73.0,91.8864995969392
153,71.0,89.83199956726544
154,74.0,87.91678602837902
155,73.0,86.95502115661237
156,63.999999999999986,86.07555712053038
157,68.0,84.15868740705947
158,79.0,82.6989925423533
159,74.0,84.21563331397215
160,70.00000000000001,84.96790755843185
161,72.0,84.75150957899123
162,67.0,84.5655233813872
163,70.00000000000001,83.9668361431936
164,68.0,83.53499414087305
165,56.0,82.40010381920904
166,56.0,80.59709942077014
167,51.999999999999986,77.17491275337265
168,57.999999999999986,74.81766842612197
169,62.0,72.94394758115865
170,59.0,72.78385070465917
171,62.0,72.62615638542356
172,60.0,73.15701554556807
173,61.0,73.5164893432453
174,61.0,73.74976705405089
175,63.999999999999986,73.88453991703733
176,63.0,74.59481357403467
177,57.0,75.02813067585181
178,56.0,74.21024541905345
179,53.0,73.00304872326393
180,51.999999999999986,71.52887668445663
181,50.0,70.55619430982912
182,50.0,69.98513648017017
183,54.0,68.75657292400811
184,55.0,69.06659114036006
185,56.0,68.58211370151203
186,55.0,68.61438039888321
187,56.0,68.96466794819854
188,57.999999999999986,69.39560015861402
189,55.0,69.64105848143025
190,54.0,69.51688513578446
191,57.0,69.57739954686849
192,55.0,69.65740823692822
193,59.0,69.48700332981494
194,57.999999999999986,69.84704243508367
195,55.0,70.36686043133166
196,57.999999999999986,70.09680239535399
197,55.0,70.04407862951534
198,54.0,69.68575311288335
199,57.0,69.29319998817216
200,57.0,69.33721448392923
201,55.0,69.55942453204497
202,55.0,69.74060561512124
203,53.0,69.6207074081362
204,53.0,69.02471421393335
205,53.0,68.54681730876764
206,54.0,67.9972058358613
207,54.0,67.6161443545336
208,55.0,67.38988882396619
209,53.0,67.46233652498957
210,53.0,67.4203801021828
211,51.0,67.30034056829987
212,54.0,67.15213281708417
213,54.0,67.22818435400336
214,55.0,67.64668863033693
215,55.0,68.11299672987684
216,55.0,68.48963291271481
217,55.0,68.79132167502323
218,55.0,68.8853128950415
219,54.0,68.84491106811136
220,55.0,69.204190541304
221,55.0,69.26120711166561
222,55.0,69.16564362990849
223,54.0,69.43216849343928
224,54.0,69.49164061865147
225,54.0,69.50261111909906
226,54.0,69.05396004886245
227,55.0,68.9786063135015
228,51.999999999999986,69.57354838890139
229,54.0,69.53093832919195
230,54.0,69.30105246393536
231,54.0,69.1994649231563
232,55.0,69.31651009339049
233,54.0,69.58219582846515
234,54.0,69.8397287681186
235,55.0,69.54459404069917
236,55.0,69.3331955002709
237,54.0,69.12079000569528
238,54.0,68.92242003866491
239,57.0,68.76100705542895
240,55.0,69.83844799310661
241,54.0,69.60125729381609
242,53.0,69.12710555144409
243,53.0,68.48882028305202
244,54.0,68.07687887453855
245,53.0,67.86727341912709
246,54.0,67.60624263875121
247,51.0,67.39610720747271
248,51.0,67.1417894547459
249,53.0,66.89868952453796
250,51.0,67.06624139490037
251,51.0,67.42204952616396
252,51.0,67.12539553459236
253,51.999999999999986,67.14195728043713
254,53.0,67.56773989201128
255,71.0,67.5859710618372
256,67.0,74.05332839775616
257,69.0,77.05395459465353
258,70.00000000000001,78.16021738656666
259,67.0,80.68074727845014
260,69.0,80.42800178746221
261,65.0,80.71959450950365
262,67.0,80.33323326950563
263,67.0,80.41594483648721
264,63.999999999999986,80.20116328344105
265,67.0,79.7411530637877
266,63.999999999999986,79.44364227789774
267,68.0,78.99515020042124
268,71.0,79.19975621682036
269,67.0,80.07524985036518
270,63.0,80.22278629881599
271,66.0,79.7248828046698
272,69.0,79.26777861935402
273,65.0,79.27694720185369
274,67.0,79.1346575144865
275,66.0,79.27262789853737
276,69.0,79.2152756767933
277,66.0,79.69172398125578
278,66.0,83.00341068037693
279,63.999999999999986,80.3800213056335
280,63.999999999999986,79.34783147406932
281,60.0,78.31342457679472
282,63.0,77.08387173234753
283,60.0,76.12275166455245
284,59.0,74.96445407542782
285,57.0,74.22158690260795
286,56.0,73.60443000544826
287,56.0,73.78387100109445
288,57.999999999999986,72.9576739561148
289,57.999999999999986,72.2146831222593
290,57.0,71.75790575539486
291,57.999999999999986,71.54144594543644
292,61.0,71.29358506535631
293,61.0,71.70121600348459
294,59.0,72.2985783020106
295,57.0,72.43599221140107
296,57.0,72.23928283542074
297,57.0,71.79607285075234
298,60.0,71.745256998035
299,57.0,72.02857326361962
300,61.0,71.95858111744683
301,61.0,72.35268883803464
302,61.0,72.88088928591287
303,57.0,73.47970018514211
304,56.0,73.20387424514489
305,56.0,72.59103665130152
306,56.0,71.60843489502938
307,56.0,70.85505653418004
308,56.0,70.3534873736202
309,56.0,70.09433800757228
310,67.0,69.82679735696301
311,65.0,71.6581731301504
312,62.0,73.54369477108631
313,59.0,74.57863164422794
314,57.999999999999986,74.61285041937603
315,62.0,74.90136044845757
316,63.999999999999986,74.84685243053325
317,60.0,74.79714069420557
318,60.0,74.52856659065559
319,61.0,74.6400823460104
320,61.0,74.71218556272021
321,63.0,74.4480102588666
322,63.0,74.78249569441323
323,62.0,75.29873635355875
324,62.0,75.3808649470866
325,60.0,75.84726137593769
326,61.0,75.4229980285157
327,60.0,75.1465626162714
328,59.0,74.66495588003647
329,59.0,74.03200570203921
330,57.0,73.34513931250248
331,57.999999999999986,72.50951753002076
332,55.0,71.92155347020346
333,56.0,71.60795791674904
334,55.0,71.36497281464563
335,60.0,70.81610330795311
336,60.0,71.22361058504575
337,60.0,71.67010642008975
338,57.999999999999986,72.10953591024
339,57.0,72.17623337310607
340,59.0,72.16842506199846
341,61.0,72.24724130635735
342,59.0,72.67018854704287
343,59.0,72.85590975671339
344,59.0,73.1550281360667
345,62.0,73.19652524645537
346,59.0,73.58567769268643
347,57.999999999999986,73.65830205233216
348,60.0,73.57059987926934
349,60.0,73.44375015549505
350,61.0,73.63809230593597
351,59.0,73.98209964122695
352,57.999999999999986,73.82118130213357
353,70.00000000000001,73.57566114879951
354,75.0,75.95267357589051
355,75.0,79.07101624578698
356,76.00000000000001,82.287139463151
357,76.00000000000001,84.99367321850076
358,75.0,86.76764818882293
359,75.0,87.71562043865005
360,74.0,88.01322838678232
361,72.0,87.91242697687268
362,73.0,87.23411528112297
363,70.00000000000001,87.0896350268387
364,73.0,86.24915071577696
365,74.0,85.88216892665011
366,91.0,86.6565829129551
367,91.0,89.9893891503775
368,85.0,93.59777400572584
369,80.0,96.0950467899777
370,75.0,96.68369098549103
371,77.0,94.96041262331609
372,79.0,93.98927601163408
373,78.0,93.1748620967648
374,76.00000000000001,92.40709489112551
375,74.0,91.45838067508456
376,71.0,90.4408579256405
377,71.0,88.51850296194581
378,71.0,86.67955736679097
379,72.0,86.85629548551529
380,73.0,86.45593846616204
381,70.00000000000001,86.1845643234479
382,87.0,85.53597985737318
383,83.0,88.69120884761513
384,78.0,93.01570592742928
385,73.0,93.46960375874951
386,68.0,92.01725789273286
387,91.0,89.14628145877394
388,85.0,90.71280620887727
389,81.0,92.85487591764706
390,89.0,93.5876426337344
391,86.0,95.79185642937937
392,85.0,97.31151364697473
393,93.0,98.208064988303
394,89.0,99.47560826948532
395,84.0,100.09080425593697
396,86.0,99.83198170834041
397,86.0,99.05763838548435
398,89.0,99.01770470390343
399,83.0,99.16458309898601
400,86.0,98.36704891548172
401,87.0,97.87724080270445
402,87.0,97.70488381781428
403,85.0,97.49945633882125
404,84.0,97.30355517603813
405,85.0,96.88694997989478
406,83.0,96.5314289188925
407,84.0,96.05147835724205
408,81.0,96.73662674167647
409,80.0,96.00151046591198
410,79.0,95.19848661571832
411,79.0,94.05245355144994
412,80.0,92.76181657186167
413,79.0,91.97543838035841
414,78.0,91.65596009477993
415,78.0,91.40564365984923
416,77.0,91.21118668130379
417,78.0,90.71698860176126
418,80.0,90.32910368114553
419,79.0,90.09005806632038
420,105.0,90.31015262743354
421,98.0,97.62270664316529
422,92.0,101.55572379939899
423,86.0,102.97689383503746
424,80.0,105.10592613747825
425,108.0,103.21864674325002
426,101.0,108.64736179142366
427,94.0,116.77812346593953
428,98.0,109.72370744564279
429,95.0,109.72671064222266
430,93.0,107.47660976942376
431,90.0,106.10994333524408
432,88.0,104.5797440143603
433,93.0,103.10348740380934
434,92.0,104.50098076758812
435,91.0,103.70887442025534
436,90.0,102.97361681759295
437,90.0,102.61430642914141
438,90.0,102.5338693419225
439,89.0,102.10590057989685
440,93.0,101.45944485022136
441,94.0,105.63425907932324
442,95.0,105.28558353993681
443,92.0,104.97287569605967
444,95.0,104.49447089735472
445,92.0,104.66165178461023
446,92.0,104.48516540442274
447,90.0,104.14589693667614
448,87.0,103.49772761836392
449,88.0,102.56047413044755
450,118.0,101.51817059275416
451,111.0,107.66332468384498
452,106.0,120.8268255210154
453,134.0,122.0959498968677
454,129.0,133.55173599649171
455,129.0,144.42235917957896
456,127.0,131.6650285345533
457,122.0,132.2391028101888
458,121.0,131.7743691806205
459,121.0,132.8976640719604
460,128.0,134.0769001242984
461,128.0,140.96334691823745
462,135.0,137.59615187174293
463,133.0,147.00911838897932
464,176.0,137.54171451726756
465,164.0,156.15010681183642
466,164.0,159.75186324245402
467,153.0,160.40529008698468
468,153.0,160.88447873931898
469,156.0,161.44504753228352
470,159.0,162.43096633021926
471,157.0,163.5390618173247
472,180.0,164.293400759433
473,168.0,174.5714374994377
474,160.0,175.27168688373342
475,158.0,174.79545940254886
476,153.0,171.35558258235636
477,156.0,168.1702040379204
478,156.0,167.3908623801684
479,165.0,165.2654559959512
480,154.0,168.3315071615756
481,156.0,167.72955008269403
482,157.0,166.15161815411105
483,158.0,164.52905784105832
484,156.0,164.0997945025658
485,155.0,163.84448690949569
486,150.0,163.626592576318
487,140.0,162.73369116774484
488,131.0,160.02700200801323
489,149.0,154.7209203391509
490,143.0,154.18909618128183
491,141.0,152.0461448355749
492,140.0,151.11909559133167
493,139.0,149.6914289348565
494,136.0,148.92696855780423
495,138.0,147.7021910167423
496,136.0,148.27025448275248
497,136.0,147.09054255625057
498,135.0,146.69343715966485
499,132.0,145.84563807752167
500,133.0,144.678765920515
501,137.0,143.79526523491242
502,138.0,143.61500277667233
503,144.0,146.06756547184165
504,141.0,147.3678711986541
505,142.0,148.397187015256
506,143.0,149.39579625094532
507,139.0,149.87365230380462
508,139.0,150.03325674439432
509,142.0,149.76085135697224
510,143.0,149.74204273427452
511,150.0,149.8767173309023
512,152.0,151.88996646814226
513,154.0,154.1729446146758
514,156.0,158.2645747149813
515,146.0,159.4208078824864
516,147.0,159.30581374646053
517,138.0,157.86608475644297
518,148.0,159.25827739544957
519,147.0,155.00621849365493
520,137.0,156.6765301843855
521,137.0,160.41937557579655
522,130.0,156.1655136519376
523,130.0,144.6242026967712
524,123.0,140.09950833730178
525,126.0,140.07484016892417
526,124.0,136.5817338975866
527,123.0,135.94231580577875
528,119.0,133.84818462241483
529,125.0,132.09980527823757
530,124.0,136.10414614501
531,127.0,133.76500270185127
532,124.0,133.47627405772457
533,152.0,134.14025873920218
534,142.0,143.10590795880063
535,140.0,147.0422264230394
536,145.0,154.72632333270366
537,143.0,158.7577356151903
538,144.0,151.92761794114577
539,149.0,150.48491211532718
540,150.0,155.44982043964166
541,150.0,154.6120279643379
542,148.0,156.3558357146038
543,150.0,156.86766598083088
544,142.0,163.53520127436826
545,142.0,157.46677167913614
546,143.0,155.07763881437774
547,143.0,153.69332418382587
548,141.0,152.40898674029873
549,147.0,151.89399207649893
550,148.0,162.7027478918812
551,146.0,166.7321719367792
552,142.0,155.89574268622124
553,191.0,155.84934495523711
554,238.0,164.93613009629343
555,222.0,187.31999152328203
556,208.0,204.85684879874145
557,250.0,215.82412080999688
558,234.0,231.76942080856685
559,292.0,239.85876928553967
560,290.0,255.87185761396864
561,292.0,273.0625434860134
562,292.0,284.32692438479296
563,306.0,290.29497379051804
564,302.0,298.2246228728917
565,300.0,301.17824021038325
566,310.0,309.21512107651984
567,310.0,307.2970059197614
568,310.0,307.474971815911
569,312.0,315.67616286669
570,306.0,312.4111405426611
571,324.0,312.7181202307087
572,334.0,316.16944673786185
573,334.0,321.51960611314456
574,334.0,325.15331498200595
575,346.0,327.92908125145243
576,348.0,333.3228753064542
577,352.0,336.3830972895994
578,358.0,341.4677210896365
579,374.0,345.76529539540536
580,466.0000000000001,352.4109454459252
581,466.0000000000001,379.9879923649052
582,478.0,396.93851083987295
583,476.0,423.42096326894557
584,510.0,437.35355183495733
585,510.0,454.74960335547723
586,510.0,460.21040402593417
587,510.0,466.6822219920674
588,510.0,470.82945981022124
589,498.0,473.0740842657275
590,520.0,476.0951233664367
591,500.0,477.93212571674576
592,515.0,476.35007709020397
593,530.0,476.54970133345296
594,515.0,480.7029102130422
595,540.0000000000001,482.22288099969217
596,555.0,492.7649136246372
597,580.0,498.73823629023934
598,595.0,506.71257117113487
599,595.0,520.0251763020294
600,605.0,530.5657956579956
601,610.0,539.3006812398078
602,625.0000000000001,544.17077080887
603,615.0,549.3935769833047
