,y_actual,y_predict
0,190.0,189.36416187704114
1,190.0,188.69136158208295
2,189.0,187.86328730140303
3,189.0,186.7791741727836
4,189.0,186.17680352770083
5,189.0,185.6970151881953
6,190.0,185.53751105539436
7,190.0,186.35303283441542
8,187.0,186.5784376009255
9,190.0,185.69717611770375
10,188.0,185.52692419273149
11,188.0,185.36394858053404
12,190.0,184.96509628881256
13,190.0,185.70284313539406
14,189.0,186.37586183468514
15,189.0,186.5662069582835
16,191.0,186.186942086733
17,189.0,186.32369768401847
18,186.0,185.86940517663692
19,190.0,184.95623367088308
20,189.0,185.31065792330827
21,185.0,184.9067248571058
22,190.0,183.7293875632359
23,187.0,189.10867478741633
24,188.0,188.46304858945595
25,185.0,187.35626739007523
26,185.0,185.3439013617675
27,185.0,182.92563662826123
28,185.0,181.50154267059975
29,182.0,180.88372279270607
30,182.0,179.85964211821988
31,183.0,179.21438375913596
32,185.0,178.83146348875076
33,185.0,180.65587534615707
34,181.0,181.4584997745726
35,183.0,180.07799472377053
36,183.0,179.57099205489007
37,181.0,179.56681938263534
38,181.0,178.7193416012226
39,181.0,178.11462023582004
40,181.0,177.8007789569358
41,181.0,177.6842372554078
42,181.0,177.66419578412368
43,190.0,177.6850763878447
44,200.0,182.4067769030977
45,208.0,187.9252451621552
46,218.0,195.5803055350768
47,226.0,203.57958263160208
48,232.0,213.95538624412134
49,234.0,223.14261048710915
50,234.0,229.82536925488748
51,238.0,233.07601888090707
52,246.0,236.38831600362684
53,248.0,239.99491871240187
54,248.0,243.6163499258838
55,240.0,244.0314216130638
56,240.0,241.11397653428412
57,236.0,239.83875961438366
58,234.0,236.06815824153605
59,240.0,233.7149779992318
60,248.0,233.81836371344423
61,248.0,237.1070501782818
62,250.0,240.4018634594053
63,244.0,242.40263106813995
64,250.0,241.83655002721204
65,248.0,242.83497968754824
66,248.0,243.17381676758382
67,236.0,242.95860803493036
68,232.0,239.3557296947794
69,230.0,233.67286044787818
70,236.0,229.70752287484459
71,238.0,229.03382597262504
72,238.0,231.1453935479256
73,240.0,232.71238716160576
74,234.0,234.36470789965756
75,234.0,232.56501021676277
76,236.0,231.49724292821563
77,234.0,230.9983844419591
78,244.0,230.6223036756829
79,236.0,234.18828317853988
80,234.0,235.0151274979767
81,234.0,233.17493305377766
82,248.0,231.77874312338446
83,240.0,236.65401062207317
84,248.0,238.9336920588766
85,262.0,245.7920479103006
86,254.0,260.5584108370305
87,250.0,258.40717413789775
88,280.0,252.82360989267332
89,274.0,276.9838765310968
90,280.0,277.32375965293727
91,272.0,285.201109656884
92,262.0,278.7391001948357
93,274.0,271.27113187044887
94,270.0,273.90545596401034
95,260.0,272.0661696220376
96,260.0,265.03453866987553
97,266.0,259.1018838359345
98,270.0,270.07896607187206
99,274.0,267.31977217472036
100,276.0,269.8539636291331
101,264.0,285.5086689374564
102,270.0,275.53446491326713
103,284.0,272.2107417954476
104,278.0,275.4717024049727
105,294.0,283.0790471786397
106,278.0,289.6836861650319
107,274.0,284.5124463103789
108,266.0,276.5280666883499
109,264.0,271.0506124640167
110,262.0,266.3266072083034
111,266.0,260.9488488144532
