,y_actual,y_predict
0,143.0,142.64647587999792
1,193.0,140.42078071050585
2,186.0,142.34278019724934
3,176.0,152.16557933088623
4,175.0,159.88116359522655
5,163.0,163.7938168760842
6,188.0,165.51512194351253
7,187.0,165.9686424139406
8,197.0,168.399959583533
9,194.0,174.1970079039832
10,200.0,178.94339292163042
11,208.0,183.00248157242967
12,218.0,187.70374045069664
13,236.0,193.21859873789333
14,232.0,200.4744103325298
15,238.0,209.37559611631536
16,242.0,217.16232978758325
17,246.0,223.37186296802025
18,240.0,229.4374703284561
19,248.0,233.54067707058422
20,272.0,235.78935798348476
21,266.0,239.89330115997376
22,286.0,247.32977680154937
23,272.0,254.22771769036797
24,272.0,261.8252112796688
25,270.0,264.9553570249686
26,270.0,266.35486489587447
27,274.0,267.7548094894827
28,272.0,268.03927866933924
29,282.0,268.8386610416688
30,284.0,270.13779975974205
31,286.0,272.5991517839107
32,288.0,275.08160350883696
33,290.0,277.769862948052
34,322.0,280.3084549482082
35,320.0,284.82391935818197
36,316.0,294.1324753689823
37,328.0,301.85960709536465
38,340.0,307.0328700901982
39,332.0,313.8545129539559
40,326.0,320.3804859850199
41,324.0,323.8908116875169
42,356.0,324.94254271310325
43,406.0,326.5320249595394
44,432.0,334.77383867225825
45,438.0,352.38196711396324
46,422.0,373.1701047577502
47,440.0,390.0730202302226
48,468.0,399.5984219075343
49,456.0,408.89794375262875
50,436.0,419.9246096904982
51,422.0,425.2943636486366
52,404.0,425.1976852307985
53,408.0,420.3237399877021
54,406.0,413.4264670277224
55,454.0,406.7424346311619
56,466.00000000000006,404.6698856967647
57,456.0,411.36868103330323
58,474.0,420.7943900498115
59,488.0,427.5085306232646
60,486.0,435.51062638833434
61,530.0,443.7652335072755
62,505.0,450.8256352413752
63,525.0,460.09158938071903
64,500.0,466.548885626038
65,482.0,471.9367079155881
66,498.0,470.77742322055565
67,500.0,467.61222833759325
68,505.0,467.17817735058037
69,496.0,468.57003829259963
70,478.0,469.6421497109632
71,468.0,469.3453152843965
72,500.0,465.52633795279814
73,530.0,460.56290737166734
74,570.0,462.36165686125025
75,620.0,469.4634873097433
76,660.0,482.2255180030205
77,625.0,499.44119543591074
78,600.0,519.5617467683908
79,590.0,529.1219321244675
80,570.0,531.8033067587276
81,635.0,530.2266521712747
82,655.0,524.8175589171622
83,630.0,528.7043567154813
84,695.0,536.5674205237734
85,675.0,539.37755128652
86,740.0,548.6480952958339
87,715.0,553.647594034266
88,675.0,563.5436277116545
89,710.0,570.6229540961901
90,760.0,567.8176529727405
91,725.0,568.0716029425726
92,715.0,576.8173604010638
93,680.0,579.9477544788806
94,645.0,579.7993715183582
95,600.0,575.9956709181524
96,560.0,570.6161377967571
97,555.0,556.9104435387542
98,520.0,544.9442414938558
99,484.0,530.4206598094092
100,515.0,512.3609943462161
101,496.0,493.95554726103006
102,466.00000000000006,486.9033490631827
103,468.0,479.7971000085246
104,440.0,470.0622940770223
105,454.0,462.1865567471712
106,426.0,451.25538750688634
107,464.0,445.1156999876625
108,436.0,436.76155434534223
109,412.0,436.4931154576197
110,406.0,430.80427990466455
111,386.0,422.56584008890127
112,372.0,414.2065394060551
113,366.0,403.98599507123606
114,354.0,392.374942778456
115,380.0,381.5266652197188
116,356.0,372.7623941439233
117,332.0,370.48907265109983
118,310.0,364.1659958496422
119,294.0,352.27270080646866
120,296.0,337.9512789172675
121,294.0,324.2632077047836
122,300.0,313.7682987545942
123,292.0,306.17479561194637
124,288.0,301.91067796197103
125,304.0,297.2110193298806
126,286.0,294.46318577614846
127,274.0,294.3904757277992
128,260.0,290.0735831363592
129,258.0,284.18794834525045
130,248.0,275.88729695237527
131,244.0,268.7933189493346
132,248.0,260.9388354576655
133,236.0,254.43242075311542
134,238.0,249.0489228746378
135,222.0,245.180779986262
136,208.0,240.60849880902907
137,202.0,234.39155418743718
138,208.0,224.41491520029584
139,194.0,216.52411093721307
140,181.0,210.92665318733583
141,172.0,203.4703259299805
142,165.0,195.20324438365355
143,166.0,188.48416499022804
144,171.0,178.19125447266794
145,169.0,172.22942013318607
146,173.0,168.94577197759736
147,170.0,167.3668534967241
148,170.0,166.69584993731104
149,172.0,166.28859103176944
150,173.0,166.20947946351453
151,178.0,166.19892586674
152,176.0,167.1071619078343
153,171.0,168.55478313351654
154,171.0,169.65646324778754
155,173.0,169.17752508792216
156,171.0,168.2317999351455
157,171.0,167.88745211231875
158,179.0,167.52303003076597
159,179.0,167.84452269883542
160,194.0,169.23389817488683
161,184.0,171.90686482672746
162,186.0,176.1409286225482
163,180.0,177.6282584317838
164,181.0,178.8664609528919
165,180.0,178.3582364147974
166,179.0,177.653552490162
167,170.0,177.39139416728298
168,164.0,176.06214881101525
169,168.0,172.82353253281414
170,168.0,169.30399591501273
171,168.0,167.17642259611398
172,168.0,165.9801363560436
173,169.0,165.03619876923005
174,172.0,164.50122416281638
175,167.0,165.26346155667144
176,169.0,165.89927308018468
177,164.0,166.17604662801014
178,161.0,165.43046731517376
179,154.0,163.75015423943637
180,150.0,161.45016804259654
181,150.0,157.8859145791485
182,150.0,154.30256841265603
183,150.0,151.4210891488088
184,146.0,149.26644705035406
185,147.0,147.2316617849263
186,148.0,146.24375221621742
187,147.0,145.26045392545416
188,147.0,144.81161002729732
189,137.0,143.80183863389928
190,134.0,143.44559921582263
191,132.0,140.0003858711322
192,124.0,136.8988497444327
193,127.0,133.20742541309178
194,126.0,130.32051708663082
195,125.0,127.28051176341893
196,123.0,125.25118125017568
197,115.0,123.72805516492878
198,109.0,122.03217099813415
199,107.0,118.44326518037668
200,120.0,114.23458134243631
201,114.0,112.04082901334641
202,111.0,112.51421501473831
203,110.0,111.86367373360915
204,105.0,110.25164888885952
205,110.0,110.13532223101
206,105.0,107.43123373463172
207,102.99999999999999,106.24544596579867
208,104.0,104.42042460855171
209,99.0,103.03358169601452
210,93.00000000000001,101.97650723971681
211,87.0,100.07072643529263
212,84.0,98.8471835606803
213,84.0,93.93490091486812
214,82.0,90.46656053413024
215,77.0,87.64220631239087
216,73.00000000000001,85.11732397981294
217,71.0,81.81837206526235
218,70.0,78.81400245824472
219,71.0,75.75571044226993
220,71.0,73.66068313348605
221,71.0,72.20636228183781
222,70.0,71.02089991423398
223,68.0,70.17417166305354
224,66.0,69.29265973310798
225,63.000000000000014,68.37093506178354
226,64.0,67.10315474637837
227,86.0,65.94140385255608
228,116.0,68.71827518440067
229,156.0,82.24720806941754
230,192.0,96.52977020129818
231,179.0,132.3699925049196
232,167.0,144.6361416960378
233,156.0,136.08484144316893
234,146.0,142.39534534055306
235,136.0,146.6852917130974
236,127.0,153.99112946513065
237,119.0,141.41224400316537
238,111.0,134.1865962461582
239,104.0,127.45799244438541
240,97.0,123.03430402583584
241,91.0,116.89963025449894
242,93.00000000000001,107.71084758562074
243,125.0,101.37026762330731
244,117.0,108.6828638732395
245,109.0,131.96804919972107
246,147.0,102.27117517915218
247,137.0,119.80545038661053
248,128.0,112.78705110065039
249,120.0,115.94997673819853
250,123.0,119.08903676454077
251,123.0,126.7949360607168
252,118.0,123.83207223680466
253,122.0,120.60023004418471
254,132.0,119.67820566120179
255,131.0,131.99227446491716
256,127.0,123.8398090791888
257,132.0,120.34052989210468
258,131.0,125.53058102140864
259,130.0,127.09963577752129
260,126.0,127.87514397545469
261,129.0,127.74925651569939
262,127.0,128.61182666882848
263,128.0,126.81270896206516
264,125.0,126.47066945420815
265,118.0,125.28476608230685
266,120.0,123.6918928125346
267,119.0,122.43183221313306
268,118.0,119.77597588579577
269,119.0,118.22005278192002
270,117.0,117.81595583437547
271,115.0,116.39509136700475
272,118.0,115.22977818604159
273,115.0,114.26036082666143
274,113.0,113.49102240729776
275,116.0,112.56571832245196
276,110.0,111.75202685922716
277,106.0,111.23269934218413
278,102.0,109.15287597767585
279,134.0,106.69351917683369
280,125.0,111.19426346278058
281,117.0,113.66645648579629
282,111.0,112.25137645343439
283,124.0,113.29903568206046
284,117.0,116.16822248631453
285,120.0,115.30158481782024
286,116.0,115.56895330676245
287,117.0,114.10233999552108
288,116.0,113.37443029055072
289,130.0,112.7508630586855
290,124.0,115.65583543496308
291,124.0,122.877396409427
292,126.0,120.10357785490389
293,122.0,118.92065019161186
294,120.0,119.48433931570625
295,122.0,120.10332095919661
296,123.0,119.79301235278328
297,121.0,122.32503638602347
298,117.0,119.62120050375734
299,116.0,118.46371407867582
300,117.0,116.61330286235979
301,116.0,115.52220685122853
302,115.0,115.01686730544667
303,115.0,113.98167180021859
304,115.0,113.20565409246576
305,115.0,112.897696081774
306,114.0,113.36447130029867
307,112.0,111.8948394644968
308,114.0,111.0305566733192
309,110.0,110.70044568947003
310,110.0,109.9584837893117
311,108.0,108.82881916932814
312,110.0,107.88334020827095
313,109.0,107.09879356303658
314,108.0,106.34325472474875
315,107.0,106.02905414837018
316,104.0,105.46801533165583
317,102.99999999999999,104.55302989105226
318,105.0,103.50074225810012
319,104.0,102.32603953903602
320,102.99999999999999,101.85977383033077
321,104.0,101.00688864536595
322,106.0,100.36304806060156
323,111.0,100.51176498554341
324,108.0,105.31423756128065
325,108.0,103.10925460818768
326,112.0,103.476833830943
327,110.0,104.93739724827805
328,108.0,105.79038090993065
329,108.0,105.8009050707387
330,110.0,105.64366348991041
331,109.0,106.34998539227936
332,107.0,106.08435523095638
333,107.0,105.84241513543931
334,105.0,105.32888061659536
335,105.0,104.58059480044294
336,105.0,105.30030953235118
337,104.0,103.43408210365722
338,102.0,102.33718024954153
339,102.99999999999999,101.61657066425293
340,102.0,101.6941189150892
341,102.99999999999999,100.67215353878582
342,104.0,100.20625604726101
343,105.0,99.91461947717148
344,104.0,100.21979445103443
345,114.0,100.12334723933292
346,107.0,106.65597815081047
347,105.0,105.23467267914226
348,106.0,103.0160357192076
349,106.0,103.78640172140035
350,106.0,104.46863965121221
351,105.0,105.51354581417532
352,105.0,104.24794911228197
353,105.0,103.45284405347857
354,110.0,103.35384929267991
355,106.0,108.39039667369644
356,105.0,104.51276577053193
357,106.0,103.25021756436493
358,107.0,102.93827338861527
359,106.0,103.589893631715
360,108.0,103.55612897258874
361,107.0,103.5630908462559
362,108.0,103.9564623980217
363,107.0,104.56802831876203
364,118.0,104.09390588300927
365,110.0,107.89809886665394
366,108.0,107.68062380565976
367,109.0,108.84691319031059
368,110.0,107.63133408262381
369,111.0,106.78922567257922
370,108.0,107.29047629502028
371,107.0,107.2122815233207
372,106.0,106.34132372534906
373,108.0,105.72646097636535
374,107.0,104.9110868462579
375,106.0,104.37974517330461
376,106.0,103.82428527503328
377,106.0,103.18972290689665
378,106.0,103.71063033253941
379,105.0,103.05769563973746
380,105.0,102.6313429607526
381,105.0,102.26557485273358
382,106.0,101.95818201259782
383,106.0,101.70592755443364
384,108.0,101.62493690111988
385,108.0,102.25281569927222
386,108.0,102.50692836971902
387,107.0,102.55210776143856
388,106.0,102.77757656052412
389,106.0,102.78167832865029
390,106.0,102.58334627944328
391,106.0,102.42987678391682
392,105.0,102.18095340675698
393,106.0,102.06296977159553
394,107.0,102.45687652275149
395,106.0,102.0151101013301
396,106.0,102.06046075685448
397,106.0,101.9910646631291
398,106.0,101.78982112923961
399,105.0,101.65304129149584
400,104.0,102.4065335273157
401,102.99999999999999,101.79136250348327
402,102.99999999999999,101.33440498257164
403,102.99999999999999,100.53296744458389
404,102.99999999999999,99.97111084320139
405,102.0,99.61328081253718
406,102.0,99.3164378227802
407,102.99999999999999,98.84669545883649
408,101.0,98.81326476412968
409,101.0,98.56616534649152
410,98.0,98.29783778024213
411,96.0,97.83360154762435
412,94.0,97.08448510201842
413,93.00000000000001,95.93240204997993
414,93.00000000000001,94.37826008967463
415,93.00000000000001,92.91926373615397
416,96.0,91.62243707944616
417,94.0,91.5543169010669
418,96.0,91.17285246533334
419,95.0,91.10832882685594
420,95.0,91.22340954052517
421,96.0,91.32482340256735
422,95.0,91.30646392268739
423,95.0,91.59081321788052
424,94.0,92.10172740051027
425,95.0,91.71445712179228
426,94.0,92.26404267155725
427,93.00000000000001,91.71251327760723
428,92.0,91.27865924396991
429,106.0,90.74997644158694
430,99.0,94.99308858589735
431,98.0,100.16981110958884
432,95.0,93.98425058023577
433,94.0,93.61233410162261
434,95.0,93.63525776190184
435,93.00000000000001,95.57994970278803
436,94.0,93.12145778416036
437,94.0,92.04240161851008
438,94.0,91.59881980075728
439,93.00000000000001,91.71676918315775
440,93.00000000000001,91.36097719177127
441,91.0,91.38721480667435
442,93.00000000000001,90.26094977321706
443,92.0,91.63391175437113
444,91.0,89.92701960651974
445,92.0,89.73975119910605
446,91.0,89.12099219856199
447,90.0,88.75802425375228
448,91.0,88.41569359742702
449,90.0,87.5677579364224
450,90.0,87.66973696902058
451,89.0,87.19333244306819
452,88.0,86.91466054300584
453,86.0,86.4631406478982
454,85.0,85.91668066257175
455,83.00000000000001,85.06645862977237
456,84.0,84.74507353678032
457,85.0,83.49777637243525
458,84.0,82.5467056481497
459,84.0,82.04348121035774
460,85.0,81.52587061295833
461,85.0,81.32997050978018
462,85.0,81.44664397683454
463,84.0,81.51395921533098
464,83.00000000000001,81.5810860636421
465,83.00000000000001,81.42356617913094
466,84.0,81.183925300194
467,82.0,80.73301339159359
468,83.00000000000001,80.12638843162318
469,84.0,79.52198990111584
470,84.0,80.60085767658077
471,83.00000000000001,80.03944636109088
472,82.0,80.01541804927037
473,80.0,79.93221809287404
474,79.0,79.46327210562288
475,79.0,78.77368695858293
476,74.0,79.09660486262838
477,69.0,77.6215953433542
478,65.0,75.66476936189437
479,63.000000000000014,73.00812522105477
480,66.0,70.25171135069957
481,89.0,67.93553965390258
482,83.00000000000001,74.34151670009814
483,94.0,81.21643973354485
484,94.0,99.75887217304052
485,95.0,99.04382009821931
486,90.0,89.09647578489766
487,90.0,88.12049474019662
488,92.0,92.13326563017348
489,91.0,93.44786946982475
490,90.0,92.50859025850315
491,87.0,91.36084874391763
492,88.0,90.21630986248282
493,88.0,89.24220415644487
494,87.0,89.01453461746698
495,84.0,87.57518222236266
496,82.0,86.35511600298881
497,82.0,84.76032457860225
498,82.0,82.9995271481742
499,89.0,81.56405387824974
500,85.0,84.47850142453065
501,86.0,82.34342407498251
502,82.0,82.50731497303411
503,81.0,82.27154465608679
504,82.0,81.60400116073109
505,82.0,80.92428937204077
506,83.00000000000001,81.23489340851748
507,82.0,80.90310403938078
508,81.0,80.26212356015738
509,80.0,79.81061222824
510,78.0,80.52950061228985
511,74.0,78.9154591362381
512,72.0,77.63046680844546
513,73.00000000000001,76.02620449565067
514,73.00000000000001,75.28108705988798
515,72.0,73.50735064900348
516,73.00000000000001,72.52788438587373
517,74.0,72.24931524409429
518,72.0,71.80871341654587
519,73.00000000000001,71.55363310560168
520,72.0,71.34551332994745
521,73.00000000000001,70.99201627354596
522,81.0,70.78511247090617
523,77.0,76.5671583496512
524,79.0,74.28335551197094
525,78.0,75.2492919345175
526,77.0,74.9890137670961
527,78.0,75.49005459137622
528,79.0,76.81564500410865
529,79.0,77.67480700752124
530,78.0,76.94505193505363
531,78.0,76.73675233240431
532,78.0,76.67279386448293
533,79.0,76.52932617515974
534,80.0,77.3894130031185
535,80.0,76.80308280402288
536,78.0,76.67715252831637
537,79.0,77.00406087901483
538,78.0,76.7902380186591
539,76.0,76.832711442262
540,78.0,76.24764003213201
541,77.0,75.73049184700571
542,76.0,76.44531271569036
543,76.0,75.47569412133952
544,76.0,74.97106532034778
545,77.0,74.98599952413073
546,77.0,75.00143895613799
547,80.0,74.77535360735496
548,79.0,80.02311635729839
549,79.0,76.45297677095742
550,78.0,76.49181083870725
551,77.0,76.4869469466495
552,73.00000000000001,81.47770266784416
553,75.0,77.42793023282937
554,76.0,75.8292511200727
555,75.0,75.3588665168608
556,76.0,74.82126943343536
557,76.0,78.4825727430982
558,76.0,75.43477919836074
559,76.0,74.63566228492873
560,76.0,74.75625769311414
561,75.0,74.85690943122472
562,75.0,74.85671247784914
563,75.0,74.45349753889958
564,75.0,74.49377022261015
565,76.0,73.95276498946819
566,75.0,73.61320880678151
567,75.0,73.40196346668878
568,76.0,73.26575736269125
569,77.0,73.89923648726219
570,76.0,73.47224156900914
571,77.0,73.53519814367216
572,76.0,73.91783573646894
573,76.0,74.08720707627576
574,75.0,73.91756171438118
575,76.0,73.87697219263164
576,77.0,74.21824957655706
577,76.0,73.7606241268065
578,75.0,73.75838913415322
579,74.0,73.7519410519006
580,74.0,73.54364144925128
581,75.0,73.14509344898389
582,74.0,72.71370561413643
583,73.00000000000001,72.45486606267575
584,74.0,72.25571194720546
585,73.00000000000001,71.95394512305903
586,72.0,71.67361196408963
