,y_actual,y_predict
0,233.4185791015625,252.08284045928158
1,240.8286895751953,234.967973300422
2,240.8286895751953,230.72523911065016
3,233.4185791015625,232.3962741061405
4,233.4185791015625,233.61026943185712
5,233.4185791015625,233.01406208303067
6,233.4185791015625,231.74200939343103
7,231.5660400390625,230.72537452981157
8,231.5660400390625,229.9422138255056
9,233.4185791015625,229.60919793877622
10,238.9761657714844,229.1270769115533
11,238.9761657714844,230.3229808135567
12,235.27110290527344,232.11732503992053
13,226.0084686279297,232.25078494538258
14,235.27110290527344,231.12841941054472
15,235.27110290527344,230.44824065660632
16,246.3862762451172,229.18703878747237
17,257.50146484375,239.8283514041463
18,257.50146484375,237.74703956845153
19,259.3539733886719,240.76128570097666
20,255.6489105224609,244.44736646209006
21,255.6489105224609,247.1766330538241
22,255.6489105224609,250.56015859575012
23,255.6489105224609,249.34745407395508
24,287.14190673828125,249.73538099000865
25,277.8792724609375,252.41483061789472
26,277.8792724609375,258.1043139780083
27,268.6166381835937,262.1277209889463
28,264.9115600585937,265.2362534329209
29,266.7640991210937,262.47812239099426
30,266.7640991210937,259.6683246170999
31,277.8792724609375,259.0457018880214
32,277.8792724609375,261.1003620802463
33,272.3216552734375,260.6809718186046
34,277.8792724609375,262.82317617679576
35,277.8792724609375,263.2652765199326
36,277.8792724609375,262.79344158645966
37,276.0267333984375,264.67581403026037
38,276.0267333984375,264.5392077902395
39,274.1741943359375,265.69539354032594
40,274.1741943359375,265.3259527804348
41,274.1741943359375,264.8249134082364
42,279.7317810058594,265.03575239878245
43,288.9944152832031,265.726753160599
44,288.9944152832031,270.250444653942
45,287.14190673828125,274.3596497880417
46,287.14190673828125,274.9144419235454
47,281.5843200683594,275.8112567606418
48,281.5843200683594,273.88317602797565
49,281.5843200683594,272.8397569829836
50,281.5843200683594,272.3702385815485
51,285.2893981933594,272.17649121792823
52,285.2893981933594,272.83253078602985
53,281.5843200683594,274.05418449751323
54,287.14190673828125,273.7024577164387
55,287.14190673828125,273.3559575387429
56,287.14190673828125,274.4443876079821
57,283.43682861328125,275.543726122862
58,279.7317810058594,274.64563776939644
59,279.7317810058594,272.9354896863274
60,279.7317810058594,271.6697584784329
61,279.7317810058594,270.9724996226038
62,279.7317810058594,264.78348666987864
63,279.7317810058594,265.3344467312401
64,279.7317810058594,267.1972496655871
65,279.7317810058594,268.7353866010723
66,238.9761657714844,269.6846000098599
67,238.9761657714844,275.5760711336287
68,231.5660400390625,253.00395007018756
69,231.5660400390625,240.91676418583293
70,235.27110290527344,233.7735071465366
71,235.27110290527344,234.574721818192
72,257.50146484375,231.170436806947
73,246.3862762451172,233.0557394909
74,240.8286895751953,235.775457591125
75,226.0084686279297,237.83309700490105
76,231.5660400390625,238.17778198958206
77,227.86099243164065,232.89221076908646
78,231.5660400390625,235.2847158377116
79,231.5660400390625,229.61049162395656
80,231.5660400390625,226.77868103318548
81,229.7135162353516,227.37933128300983
82,226.0084686279297,227.89458102338048
83,227.86099243164065,226.20636508194303
84,226.0084686279297,224.97552015503595
85,226.0084686279297,223.87774328240044
