,y_actual,y_predict
0,3237.492431640625,3332.0282680467044
1,3325.78759765625,3293.8862828696233
2,3188.439453125,3276.8238891041347
3,3188.439453125,3255.5641399874685
4,3070.71240234375,3229.7549528505006
5,3100.144287109375,3183.56760383702
6,3168.818359375,3139.8110159404473
7,3070.71240234375,3124.144439085105
8,3168.818359375,3111.8075626717473
9,3139.386474609375,3108.6684565173014
10,3119.765380859375,3106.12289299328
11,3188.439453125,3111.5778565314763
12,3100.144287109375,3118.564717856036
13,3188.439453125,3122.855597145224
14,3276.734619140625,3132.431338877336
15,3090.333740234375,3150.428718707823
16,3168.818359375,3155.4448138207663
17,3159.0078125,3149.870564198038
18,3296.35595703125,3139.7165547365357
19,3384.651123046875,3157.331834057555
20,3198.25,3198.2000470939483
21,3300.0,3227.6814926939505
22,3300.0,3241.662105514018
23,3170.0,3253.344517013388
24,3150.0,3237.3246669079117
25,3160.0,3199.8623008350796
26,3160.0,3169.022934265143
27,3070.0,3158.8870115023783
28,3050.0,3129.398827720493
29,2950.0,3100.2397509274037
30,3010.0,3057.513458905353
31,2850.0,3023.3425426931412
32,2940.0,2975.0379100093623
33,3060.0,2947.5865190220907
34,3050.0,2951.925268533883
35,3140.0,2975.844142337653
36,3100.0,3017.089446577245
37,3020.0,3053.057975458746
38,3000.0,3061.7778540999607
39,3030.0,3047.5783136974837
40,3080.0,3028.2705728086594
41,3130.0,3023.5537568305012
42,3080.0,3033.590012763877
43,3010.0,3055.809256182276
44,2930.0,3058.0591249802956
45,2960.0,3033.516386727629
46,2920.0,3001.3640499537387
47,2960.0,2964.64437844714
48,2980.0,2944.8759017063326
49,2910.0,2942.45209408915
50,2940.0,2942.225054090394
51,2950.0,2941.162992501282
52,2950.0,2937.7653149499665
53,2940.0,2939.785224292607
54,2910.0,2940.9612650147305
55,2820.0,2931.8413891516425
56,2660.0,2904.1463406945068
57,2680.0,2851.0555121908255
58,2630.0,2789.283308942402
59,2590.0,2733.1101263678665
60,2710.0,2682.250988136741
61,2710.0,2664.0214323436767
62,2710.0,2677.070681504796
63,2750.0,2699.9796133030013
64,2630.0,2719.5064210975447
65,2530.0,2719.044779644049
66,2800.0,2688.1164488080526
67,2610.0,2677.8292082653024
68,2700.0,2678.2113467720355
69,2790.0,2683.350059063186
70,2670.0,2700.794021376414
71,2740.0,2719.1632424544787
72,2770.0,2732.434420982042
73,2760.0,2743.1503340169334
74,2800.0,2757.191147172505
75,2800.0,2767.8527747796725
76,2810.0,2782.776967379789
77,2840.0,2797.4457740205235
78,2700.0,2808.1707114061505
79,2860.0,2800.6357015185863
80,2920.0,2801.7744479238804
81,2930.0,2825.263870291551
82,2850.0,2859.608791818142
83,2840.0,2875.085799520525
84,2850.0,2876.911308516124
85,3020.0,2876.0159156025643
86,3030.0,2884.3499272552945
87,3030.0,2926.9993120188337
88,3020.0,2966.461749694882
89,2990.0,2988.7609900245043
90,3010.0,2999.921331751277
91,2960.0,3000.524842331216
92,2980.0,2988.726298520413
93,3000.0,2975.108451934166
94,2970.0,2969.852473746473
95,2990.0,2972.1315814408767
96,2930.0,2972.381147485644
97,2910.0,2961.3003213713887
98,2960.0,2944.991172746397
99,3050.0,2937.439621382256
100,3030.0,2946.693310951341
101,2960.0,2969.8100244671878
102,2910.0,2980.5451514530487
103,2880.0,2968.0967467303526
104,2960.0,2942.7591120004954
105,2900.0,2926.8537159938587
106,2880.0,2916.4044392756
107,2920.0,2905.1129024877628
108,2950.0,2901.755312052347
109,2960.0,2911.3332164621975
110,2950.0,2922.838953339234
111,2900.0,2935.406849964988
112,2900.0,2937.098608583367
113,2820.0,2930.2397758810166
114,2830.0,2907.4654066515973
115,2810.0,2876.6519613417345
116,2730.0,2850.2854659257655
117,2750.0,2816.2429836399365
118,2750.0,2788.2680853168276
119,2690.0,2771.8699344285096
120,2730.0,2754.9617968982634
121,2680.0,2740.8755896752714
122,2760.0,2723.5974980950045
123,2830.0,2723.4336665486653
124,2850.0,2749.097070840766
125,2800.0,2782.708065670312
126,2800.0,2806.473348190999
127,2770.0,2812.4657513959933
128,2730.0,2805.7314389016015
129,2700.0,2782.4418188256586
130,2730.0,2756.5658894905127
131,2680.0,2734.3872398182307
132,2710.0,2720.2606035039425
133,2660.0,2713.964393156601
134,2790.0,2703.8834524381086
135,2780.0,2706.797652773587
136,2720.0,2726.7951327052397
137,2790.0,2748.048358957865
138,2780.0,2762.874778259028
139,2980.0,2777.8627112732884
140,2910.0,2808.0810505235427
141,2950.0,2854.7027304553976
142,3110.0,2895.4867827134726
143,3260.0,2943.031147095375
144,3310.0,3010.8008610146653
145,3230.0,3103.298429534942
146,3360.0,3177.7996188194097
147,3210.0,3234.233310651394
148,3180.0,3246.158068714943
149,3140.0,3235.836820618894
150,3170.0,3199.6010569638165
151,3100.0,3178.0709699634967
152,3090.0,3156.4642044798734
153,3070.0,3127.7025790918183
154,3070.0,3099.9251842258286
155,3090.0,3080.8623230522667
156,3060.0,3072.269507269411
157,3040.0,3064.9387073564603
158,3050.0,3050.4801522556736
159,3040.0,3052.8754872546756
160,3000.0,3044.9536905281398
161,3060.0,3031.9093810116337
162,3170.0,3021.931729528579
163,3200.0,3034.7321852560117
164,3100.0,3061.2025881546056
165,3030.0,3085.886346928102
166,2890.0,3086.896010287048
167,3000.0,3036.729878863648
168,2950.0,2999.579597004329
169,2950.0,2969.777410146985
170,2940.0,2949.8208596039676
171,2860.0,2940.571292738271
172,2850.0,2922.36721727867
173,2840.0,2896.0730267023373
174,2780.0,2877.1349034294053
175,2720.0,2848.8650331199633
176,2690.0,2806.949491934449
177,2670.0,2772.20281581242
178,2650.0,2739.5436335039453
179,2800.0,2711.304508524172
180,2730.0,2708.433549077692
181,2850.0,2726.149787135153
182,2810.0,2752.7221113676
183,2750.0,2781.60561298717
184,2800.0,2792.681531121201
185,2790.0,2790.0874704196817
186,2830.0,2790.4515792235766
187,2800.0,2794.1981920037956
188,2790.0,2798.0310712441706
189,2670.0,2806.84777958556
190,2620.0,2792.370149857113
191,2580.0,2748.2902748863594
192,2520.0,2698.577577506944
193,2500.0,2645.1609066129263
194,2520.0,2596.553866352774
195,2660.0,2565.5867783051963
196,2610.0,2568.2709558565184
197,2620.0,2587.6844178058213
198,2620.0,2610.198406018565
199,2570.0,2626.5150907680313
200,2570.0,2629.8483882845544
201,2610.0,2616.8556537241125
202,2610.0,2610.3826674283946
203,2620.0,2610.851477699457
204,2670.0,2612.7771538217835
205,2590.0,2626.6460800105697
206,2560.0,2632.6876200137103
207,2640.0,2630.8666896886953
208,2620.0,2622.0021301233346
209,2630.0,2630.922672327645
210,2580.0,2630.1963672489237
211,2580.0,2626.98985394414
212,2580.0,2617.7928436305533
213,2590.0,2611.3410851409167
214,2580.0,2610.588941921141
215,2540.0,2599.6106957600205
216,2490.0,2590.9359198738516
217,2430.0,2574.6666557126728
218,2390.0,2546.4762558939947
219,2420.0,2508.7088730991727
220,2400.0,2484.7859715851796
221,2390.0,2460.7991586693443
222,2360.0,2441.9749836566452
223,2390.0,2451.160645453377
224,2400.0,2457.403039005945
225,2380.0,2454.041294202752
226,2340.0,2446.109542192457
227,2310.0,2408.132541145458
228,2310.0,2399.0070163554533
229,2290.0,2393.984841679909
230,2290.0,2374.1540684210754
231,2290.0,2361.842447524022
232,2280.0,2340.295971036191
233,2250.0,2329.2821847653663
234,2220.0,2330.2313564764327
235,2150.0,2313.023762490826
236,2120.0,2273.548301251768
237,2100.0,2241.350127109018
238,2090.0,2224.390680603571
239,2080.0,2192.469025233119
240,2070.0,2169.534432614436
241,2120.0,2165.446078754391
242,2140.0,2159.6467839893858
