,y_actual,y_predict
0,2220.0,2088.3319747004834
1,2100.0,2247.831475540327
2,2020.0,2324.680560503715
3,1975.0,2292.658802707156
4,1975.0,2219.5813144597287
5,2270.0,2139.251903497855
6,2240.0,2148.06996462128
7,2450.0,2205.442223245575
8,2650.0,2250.4636376244002
9,2650.0,2341.0950856721884
10,2650.0,2413.8411429838065
11,2650.0,2455.985419630693
12,2650.0,2482.326051256324
13,2650.0,2499.444141272918
14,2650.0,2510.603280295582
15,2650.0,2517.7205989843665
16,2650.0,2522.1565524237963
17,2650.0,2524.8380938428663
18,2650.0,2526.4109785156616
19,2650.0,2527.303816997372
20,2650.0,2527.7947709060445
21,2650.0,2528.0585384220326
22,2650.0,2528.187225217834
23,2610.0,2528.2487084485874
24,2700.0,2578.141671433111
25,2720.0,2619.644499896386
26,2890.0,2637.29784532367
27,3060.0,2732.840588973879
28,3370.0,2830.5531010192685
29,3600.0,2965.897536906983
30,3810.0,3210.122069646176
31,3790.0,3388.978352708301
32,3600.0,3458.508021230309
33,3550.0,3488.428934442195
34,3700.0,3462.6172109360286
35,3730.0,3421.871518458811
36,3610.0,3445.068220157941
37,3420.0,3435.6726954325472
38,3310.0,3424.4416895288327
39,3550.0,3363.810539875668
40,3670.0,3329.2976904855536
41,3420.0,3380.502060833188
42,3460.0,3369.731583291965
43,3330.0,3353.705030470457
44,3340.0,3321.7848189705696
45,3360.0,3266.7181452292775
46,3370.0,3236.0264791486097
47,3340.0,3225.204435695331
48,3280.0,3217.827194135529
49,3100.0,3205.8436741100613
50,3210.0,3187.1283154594453
51,3100.0,3138.269116366207
52,3100.0,3106.0483800573124
53,3100.0,3072.701110957469
54,3210.0,3046.249787754341
55,3240.0,3048.441587726899
56,3280.0,3078.331412165439
57,3220.0,3107.851611814749
58,3180.0,3126.1022969330943
59,3150.0,3117.618958269356
60,3120.0,3133.3449862818566
61,3040.0,3098.2802904390105
62,3140.0,3072.051479949641
63,2960.0,3046.810753580588
64,2900.0,3061.261768820642
65,2970.0,3039.1906465234106
66,3010.0,3013.4544065589275
67,2930.0,2968.3870844247954
68,2990.0,2935.1472166739363
69,2970.0,2921.7681008871386
70,3020.0,2915.4129338398448
71,2980.0,2935.880787369798
72,2960.0,2952.912502411113
73,3270.0,2941.2710417958424
74,3450.0,3011.192926282378
75,3310.0,3139.5759225908623
76,3250.0,3203.4460250062584
77,3150.0,3198.5619372619767
78,3070.0,3182.162070450136
79,3210.0,3154.6674080135317
80,3160.0,3140.8041363965
81,3200.0,3133.617241032968
82,3420.0,3098.9433932486218
83,3650.0,3156.0384643697676
84,3540.0,3260.491022476469
85,3500.0,3395.5405709860765
86,3480.0,3401.1490686010065
87,3500.0,3375.852506795025
88,3300.0,3353.7336321419352
89,3300.0,3361.401533006669
90,3300.0,3354.6388543183616
91,3250.0,3280.8258160565033
92,3200.0,3219.8973748267595
93,3220.0,3175.206475560295
94,3230.0,3154.2079573951823
95,3210.0,3132.6209080247904
96,3260.0,3110.166854943338
97,3280.0,3096.2532609651835
98,3370.0,3112.953072262262
99,3450.0,3158.6429574455633
100,3360.0,3216.141187779454
