,y_actual,y_predict
0,731.7391357421875,729.7297804659946
1,731.7391357421875,724.3462385887489
2,731.7391357421875,711.5441688208184
3,731.7391357421875,711.3468464561372
4,731.7391357421875,713.9195631248483
5,731.7391357421875,716.0195146890862
6,731.7391357421875,717.4257902871472
7,650.434814453125,719.4101006830531
8,731.7391357421875,693.1649977748896
9,752.065185546875,691.1149910046119
10,792.7174072265625,703.5563915646009
11,813.04345703125,726.0502081719807
12,792.7174072265625,749.9917240795104
13,792.7174072265625,766.222724754828
14,752.065185546875,772.9677598494977
15,752.065185546875,770.5705030360318
16,752.065185546875,758.7980859351188
17,772.3912963867188,749.1186542503447
18,772.3912963867188,744.7847149687127
19,772.3912963867188,747.125962707507
20,731.7391357421875,750.1647893213465
21,731.7391357421875,740.361210925807
22,731.7391357421875,731.8554041519101
23,731.7391357421875,725.08273770641
24,731.7391357421875,720.7371674453625
25,731.7391357421875,718.6392062091529
26,752.065185546875,718.9285501462675
27,731.7391357421875,727.2651012905699
28,752.065185546875,728.9635041750976
29,752.065185546875,732.6264696696253
30,731.7391357421875,735.3817678360579
31,731.7391357421875,733.4141108879512
32,772.3912963867188,727.7863184429821
33,792.7174072265625,734.6454553116494
34,752.065185546875,746.9351400077934
35,772.3912963867188,748.1674329471925
36,813.04345703125,751.8895018544983
37,772.3912963867188,762.8732203753204
38,772.3912963867188,761.9677766168193
39,772.3912963867188,759.5996905485183
40,772.3912963867188,758.5601484391102
41,752.065185546875,757.5014805213051
42,752.065185546875,749.651626777674
43,772.3912963867188,744.5085569547855
44,772.3912963867188,747.5356592925832
45,752.065185546875,748.3436391754483
46,752.065185546875,744.4368429480156
47,752.065185546875,741.9524159866851
48,772.3912963867188,740.2665148500853
49,752.065185546875,742.5826346975223
50,752.065185546875,741.0264158715166
51,772.3912963867188,739.9127962408052
52,772.3912963867188,745.517466671883
53,772.3912963867188,747.870780774349
54,792.7174072265625,746.262720122981
55,792.7174072265625,753.6951647604262
56,792.7174072265625,762.146221964107
57,772.3912963867188,767.514914128329
58,772.3912963867188,764.8418102896903
59,772.3912963867188,762.1935233536547
60,772.3912963867188,759.3002705757604
61,772.3912963867188,757.27047807452
62,772.3912963867188,756.0872902594442
63,772.3912963867188,756.0864194909318
64,772.3912963867188,759.8444697971242
65,752.065185546875,759.5368397212494
66,813.04345703125,750.9183772710632
67,752.065185546875,759.8659902189303
68,752.065185546875,753.0565804520951
69,752.065185546875,748.7901879279236
70,752.065185546875,744.7622304817679
71,752.065185546875,743.5081994284346
72,731.7391357421875,739.1915511215484
73,752.065185546875,730.8324688419882
74,731.7391357421875,729.0274745618823
75,731.7391357421875,725.0994844508357
76,691.0869140625,722.0212089134976
77,731.7391357421875,707.3234760941093
78,731.7391357421875,704.8752171249181
79,711.4130859375,708.4359917147426
80,691.0869140625,702.7045622673622
81,711.4130859375,691.4841968538622
82,731.7391357421875,691.2913838261203
83,731.7391357421875,697.9687166689522
84,731.7391357421875,705.4654582313742
85,731.7391357421875,712.1459009617504
86,670.7608642578125,716.8480509286187
87,670.7608642578125,699.2219857998372
88,670.7608642578125,683.849127493473
89,691.0869140625,673.3129839880157
90,670.7608642578125,673.5098554190029
91,670.7608642578125,669.7328814471039
92,670.7608642578125,668.0330791131813
93,699.2174072265625,666.2953827995324
94,707.3478393554688,674.2923653228809
95,707.3478393554688,679.9791367851262
96,691.0869140625,685.4894376786744
97,707.3478393554688,690.5940381926409
98,707.3478393554688,695.151003059507
99,707.3478393554688,696.2034823010991
100,674.8260498046875,696.847944296889
101,674.8260498046875,686.6531264988481
102,682.95654296875,680.3139006298243
103,682.95654296875,678.4370679474467
104,674.8260498046875,676.4597547985153
105,682.95654296875,672.3283780420763
106,682.95654296875,672.0225361515395
107,682.95654296875,673.7919066698264
108,682.95654296875,674.041444046375
109,682.95654296875,674.3022081169582
110,682.95654296875,674.697101637324
111,682.95654296875,674.7466732447789
112,691.0869140625,674.521517386577
113,691.0869140625,676.1769416252434
114,691.0869140625,678.4769833540769
115,682.95654296875,680.1483768652829
116,691.0869140625,678.576499755492
117,691.0869140625,679.7258364446491
118,682.95654296875,680.6506237036753
119,682.95654296875,678.5464426923771
120,707.3478393554688,676.7901958995269
121,748.0,682.4952379510946
122,772.3912963867188,700.7978435656846
123,813.04345703125,729.6017463957988
124,804.9130249023438,758.6199826754611
125,813.04345703125,778.3610201253192
126,813.04345703125,788.9305016252506
127,813.04345703125,792.7966827213556
128,780.521728515625,792.6043672756208
129,748.0,782.2738184357122
130,739.8695068359375,766.8974770552986
131,772.3912963867188,752.233268823637
132,788.6521606445312,747.7309913292361
133,788.6521606445312,752.8853811427855
134,772.3912963867188,759.1364106010551
135,748.0,759.2771952101821
136,748.0,753.5360318147882
137,731.7391357421875,746.0703113806198
138,772.3912963867188,742.4098493455651
139,788.6521606445312,746.1627372384341
140,821.1739501953125,755.0954849238399
141,804.9130249023438,769.9518531068592
142,788.6521606445312,780.3553288096798
143,788.6521606445312,781.8052205805484
144,813.04345703125,778.8402226970088
145,813.04345703125,781.7685861052774
146,894.3478393554688,785.8977392921222
147,845.565185546875,803.0068478144274
148,796.7826538085938,818.6244542705219
149,788.6521606445312,814.8427377201181
150,780.521728515625,800.7871655797367
151,780.521728515625,787.9599057226978
152,821.1739501953125,775.6089562419327
153,780.521728515625,780.575508847811
154,780.521728515625,774.8277835896988
155,813.04345703125,771.4895059042258
156,813.04345703125,780.8356820397609
157,861.8260498046875,786.7489155129767
158,837.4347534179688,799.5450142968223
159,829.3042602539062,810.9652677322273
160,837.4347534179688,812.5714002533177
161,821.1739501953125,812.9904265010266
162,821.1739501953125,809.9908777668707
163,780.521728515625,804.6170542882007
164,764.2609252929688,787.8782089769111
165,764.2609252929688,774.744469702389
166,756.1304931640625,762.8351864506546
167,731.7391357421875,754.2010812661208
168,748.0,739.7122084942025
169,748.0,733.7097367979052
170,731.7391357421875,732.2289171954093
171,756.1304931640625,729.2747106216482
172,715.4782104492188,732.7563385734721
173,731.7391357421875,723.8690107956498
174,731.7391357421875,724.0715266725298
175,731.7391357421875,723.9547503952441
176,731.7391357421875,723.1216892693349
177,731.7391357421875,721.00226980907
178,731.7391357421875,720.326879981653
179,731.7391357421875,719.2256532528052
180,731.7391357421875,719.5009715970954
181,731.7391357421875,719.5818131238075
182,731.7391357421875,719.5630138536027
183,731.7391357421875,719.6459390049695
184,739.8695068359375,719.5506986989275
185,739.8695068359375,721.9833771315222
186,723.608642578125,724.0981006615951
187,723.608642578125,720.286342597514
188,723.608642578125,715.0340535240723
189,707.3478393554688,713.0340848443811
190,723.608642578125,708.8813587099511
191,723.608642578125,708.9304482848366
192,723.608642578125,710.0324058372573
193,715.4782104492188,711.060876747008
194,723.608642578125,708.8060527830677
195,715.4782104492188,709.8606467481898
196,715.4782104492188,709.0391233050696
197,723.608642578125,707.3268503220947
198,723.608642578125,708.5909574110714
199,731.7391357421875,710.1382819587005
200,731.7391357421875,712.5182166985451
201,731.7391357421875,715.0589481738638
202,731.7391357421875,717.4830433168363
203,739.8695068359375,719.0776070562623
204,756.1304931640625,723.4593608588868
205,748.0,729.6413974619877
206,748.0,733.3841937697757
207,756.1304931640625,735.1223876654317
208,748.0,737.1755976198799
209,756.1304931640625,736.4748933078529
210,756.1304931640625,736.1741516328887
211,739.8695068359375,737.882661651935
212,756.1304931640625,734.2276574695204
213,739.8695068359375,734.3415260019523
214,748.0,731.5382422707123
215,756.1304931640625,731.0612321697414
216,764.2609252929688,733.0649793627988
217,756.1304931640625,738.3080631691096
218,764.7227783203125,740.6404788272783
219,764.7227783203125,744.5894451298108
220,764.7227783203125,747.0902300996239
221,764.7227783203125,748.425740206616
222,764.7227783203125,748.9336470403387
223,756.1304321289062,750.3583176232237
224,756.1304321289062,748.587485457791
225,747.5380859375,745.9046787700145
226,738.9457397460938,740.7627285066418
227,738.9457397460938,736.0013973798069
228,738.9457397460938,732.5926029942686
229,747.5380859375,729.2930745075968
230,738.9457397460938,730.2576216788759
231,747.5380859375,728.7974361802359
232,756.1304321289062,730.4305158768971
233,756.1304321289062,733.5417095738908
234,756.1304321289062,736.9588851063606
235,756.1304321289062,739.0572661773888
236,756.1304321289062,740.6449259664666
237,764.7227783203125,741.8206189525608
238,764.7227783203125,744.7561662010567
239,764.7227783203125,745.6405871197588
240,756.1304321289062,747.1917679279428
241,859.2391967773438,746.0067452792159
242,824.8695068359375,762.7920834092916
243,824.8695068359375,785.1014525864234
244,833.4619750976562,797.0124151774318
245,833.4619750976562,803.8645237002492
246,833.4619750976562,807.4469897556946
247,824.8695068359375,808.4684634184707
248,833.4619750976562,807.6454005810162
249,824.8695068359375,808.167861688446
250,824.8695068359375,805.5890807390238
251,816.2771606445312,803.785688051003
252,816.2771606445312,800.6766401764149
253,824.8695068359375,798.4679047458799
254,807.684814453125,799.3170595398306
255,807.684814453125,796.9241565689266
256,807.684814453125,793.2906883577559
257,807.684814453125,790.7977714034296
258,807.684814453125,789.0753290881851
259,807.684814453125,787.8737618377229
260,816.2771606445312,787.3951812435421
261,816.2771606445312,789.9926526171053
262,816.2771606445312,792.1151508660388
263,816.2771606445312,793.4904364347215
264,824.8695068359375,794.3291109076481
265,824.8695068359375,797.4580931613946
266,816.2771606445312,799.5797206418158
267,807.684814453125,798.3048844408117
268,807.684814453125,795.4648729376745
269,807.684814453125,792.2615643716209
270,807.684814453125,789.7470958966132
271,807.684814453125,788.1874250954334
272,807.684814453125,787.538204971701
273,807.684814453125,787.2705991485204
274,807.684814453125,787.3019157160908
275,799.0924682617188,787.316283396545
276,816.2771606445312,784.6446723039277
277,816.2771606445312,787.7871203707407
278,824.8695068359375,791.0388498858579
279,824.8695068359375,795.7800289414063
280,824.8695068359375,799.0032096888674
281,833.4619750976562,801.2356424624893
282,833.4619750976562,803.3260466719665
283,833.4619750976562,807.1008592720224
284,833.4619750976562,808.9863529912107
285,824.8695068359375,809.7925602381755
286,816.2771606445312,807.7726882782013
287,824.8695068359375,803.2814508845825
288,824.8695068359375,802.0165352248443
289,842.0543212890625,801.6064343543874
290,842.0543212890625,806.4061103946425
291,850.6467895507812,811.1721063527937
292,850.6467895507812,815.9834133724644
293,850.6467895507812,819.8003649487443
294,842.0543212890625,822.4035896142643
295,842.0543212890625,820.9559680613029
296,842.0543212890625,819.3729109057906
297,842.0543212890625,818.2879333393614
298,842.0543212890625,817.5850987543665
299,842.0543212890625,817.1197973799996
300,842.0543212890625,817.0974683874321
301,842.0543212890625,817.104216843403
302,850.6467895507812,817.1105610139932
303,850.6467895507812,819.5988131370032
304,850.6467895507812,821.7789065032557
305,850.6467895507812,823.1809993025697
306,850.6467895507812,823.9900987449507
307,850.6467895507812,824.4702342829037
308,850.6467895507812,824.4574837439723
309,850.6467895507812,824.4582612158583
310,850.6467895507812,824.4573282495951
311,850.6467895507812,824.4550580316877
312,850.6467895507812,824.4550580316877
313,850.6467895507812,824.4550580316877
314,850.6467895507812,824.4550269328123
315,850.6467895507812,824.4550580316877
316,850.6467895507812,824.4550580316877
317,850.6467895507812,824.4550269328123
318,850.6467895507812,824.4550269328123
319,850.6467895507812,824.4550269328123
320,850.6467895507812,824.4550580316877
321,850.6467895507812,824.4550580316877
322,850.6467895507812,824.4550580316877
323,850.6467895507812,824.4550269328123
324,850.6467895507812,824.4550580316877
325,850.6467895507812,824.4550580316877
326,850.6467895507812,824.4550580316877
327,850.6467895507812,824.4550580316877
328,850.6467895507812,824.4550891305632
329,850.6467895507812,824.4550580316877
330,850.6467895507812,824.4550891305632
331,850.6467895507812,824.4550580316877
332,850.6467895507812,824.4550269328123
333,850.6467895507812,824.4550269328123
334,850.6467895507812,824.4550580316877
335,850.6467895507812,824.4550580316877
336,850.6467895507812,824.4550580316877
337,850.6467895507812,824.4550580316877
338,850.6467895507812,824.4550580316877
339,850.6467895507812,824.4550580316877
340,850.6467895507812,824.4550580316877
341,850.6467895507812,824.4550580316877
342,850.6467895507812,824.4550269328123
343,850.6467895507812,824.4550580316877
344,850.6467895507812,824.4550269328123
345,850.6467895507812,824.4550891305632
346,850.6467895507812,824.4550580316877
347,850.6467895507812,824.4550580316877
348,850.6467895507812,824.4550580316877
349,850.6467895507812,824.4550580316877
350,850.6467895507812,824.4550580316877
351,850.6467895507812,824.4550580316877
352,850.6467895507812,824.4550580316877
353,850.6467895507812,824.4550580316877
354,850.6467895507812,824.4550269328123
355,850.6467895507812,824.4550269328123
356,850.6467895507812,824.4550269328123
357,850.6467895507812,824.4550269328123
358,850.6467895507812,824.4550580316877
359,850.6467895507812,824.4550580316877
360,859.2391967773438,824.4550891305632
361,859.2391967773438,826.9301864292611
362,859.2391967773438,829.1008568362547
363,859.2391967773438,830.498191507626
364,859.2391967773438,831.3047719410961
365,859.2391967773438,831.7794962747221
366,859.2391967773438,831.7631071673641
367,902.2010498046876,831.7656572751503
368,902.2010498046876,844.5509958480928
369,902.2010498046876,854.7789183990419
370,902.2010498046876,861.4109401803546
371,859.2391967773438,865.3684586736335
372,859.2391967773438,857.320971576567
373,859.2391967773438,847.2244417743614
374,859.2391967773438,839.8695888311445
375,859.2391967773438,835.2226393681863
376,902.2010498046876,832.4331635376427
377,902.2010498046876,844.5332694890908
378,859.2391967773438,854.7756219182452
379,859.2391967773438,848.6615830062987
380,859.2391967773438,842.3129652768913
381,859.2391967773438,838.0753392125039
382,859.2391967773438,834.1249423617012
383,859.2391967773438,831.7921224181516
384,859.2391967773438,831.7820152836329
385,859.2391967773438,831.751787176703
386,859.2391967773438,831.7021222726218
387,859.2391967773438,831.7530622305961
388,859.2391967773438,831.7756711130427
389,876.4238891601562,831.7666524391644
390,859.2391967773438,835.7438876194738
391,876.4238891601562,836.2949596923105
392,867.83154296875,839.884112005976
393,859.2391967773438,840.3914279610656
394,859.2391967773438,837.6486315425608
395,859.2391967773438,834.9431848734622
396,859.2391967773438,833.5577921702609
397,859.2391967773438,832.2670955427811
398,859.2391967773438,831.7659371650293
399,859.2391967773438,831.7635425516202
400,876.4238891601562,831.7635736504956
401,876.4238891601562,836.89616315236
402,876.4238891601562,841.031162927788
403,876.4238891601562,843.7180435682476
404,876.4238891601562,845.3234297163275
405,876.4238891601562,846.2574844402354
406,876.4238891601562,846.2546233436948
407,876.4238891601562,846.2546233436948
408,876.4238891601562,846.2546233436948
409,876.4238891601562,846.2546233436948
410,876.4238891601562,846.2546233436948
411,876.4238891601562,846.2546233436948
412,876.4238891601562,846.2546233436948
413,876.4238891601562,846.2546233436948
414,876.4238891601562,846.2546233436948
415,876.4238891601562,846.2546233436948
416,876.4238891601562,846.2546233436948
417,859.2391967773438,846.2546233436948
418,876.4238891601562,840.4177065108142
419,859.2391967773438,839.474633113028
420,867.83154296875,836.267499385295
421,859.2391967773438,839.2987067746512
422,927.978271484375,838.5439992654186
423,910.79345703125,850.1061568694666
424,910.79345703125,860.2156860016071
425,885.0162353515625,867.5321940314036
426,885.0162353515625,863.737633645442
427,885.0162353515625,860.5499989126113
428,885.0162353515625,857.0396822481919
429,885.0162353515625,854.8051969487907
430,885.0162353515625,853.3846314174641
431,885.0162353515625,853.4279210520797
432,885.0162353515625,853.4514629007895
433,842.0543212890625,854.4367063736754
434,850.6467895507812,842.5890299941922
435,867.83154296875,834.2188609655368
436,833.4619750976562,834.1036707308987
437,833.4619750976562,825.3470670759979
438,833.4619750976562,817.8849852102562
439,816.2771606445312,814.2155356001987
440,816.2771606445312,806.5922682630398
441,816.2771606445312,800.3605823052953
442,816.2771606445312,797.4551076693522
443,816.2771606445312,795.7905092624303
444,816.2771606445312,794.8182340206038
445,799.0924682617188,794.8165857802053
446,799.0924682617188,789.4995488480929
447,799.0924682617188,785.233125225046
448,799.0924682617188,782.4348173138768
449,799.0924682617188,780.7489472761524
450,799.0924682617188,779.765352043665
451,799.0924682617188,779.7643257807754
452,799.0924682617188,779.7643568796507
453,799.0924682617188,779.7643257807754
454,799.0924682617188,779.7643568796507
455,799.0924682617188,779.7643568796507
456,799.0924682617188,779.7643568796507
457,799.0924682617188,779.7643568796507
458,799.0924682617188,779.7643568796507
459,799.0924682617188,779.7643257807754
460,799.0924682617188,779.7643568796507
461,799.0924682617188,779.7643568796507
462,790.5,779.7643568796507
463,790.5,777.090257876998
464,790.5,774.9394285525365
465,790.5,773.5279127939637
466,790.5,772.6777628359988
467,790.5,772.1825443434564
468,790.5,772.1824821457055
469,790.5,772.1824821457055
470,790.5,772.1824821457055
471,790.5,772.1824821457055
472,790.5,772.18245104683
473,845.651123046875,772.18245104683
474,845.651123046875,789.2135635895258
475,845.651123046875,802.8545566213866
476,854.8430786132812,811.7576670784958
477,854.8430786132812,819.8650817085397
478,854.8430786132812,825.1954289593414
479,854.8430786132812,826.6509496266651
480,854.8430786132812,827.5236462693256
481,854.8430786132812,828.0312110154184
482,854.8430786132812,828.0297493682726
483,854.8430786132812,828.0296560716464
484,854.8430786132812,828.0294694783937
485,854.8430786132812,828.0294694783937
486,854.8430786132812,828.0294694783937
487,845.651123046875,828.0294694783937
488,909.994140625,825.2504428699988
489,909.994140625,842.2195442550628
490,919.1860961914062,856.1211147642541
491,919.1860961914062,867.872353530991
492,864.034912109375,875.4358177306744
493,864.034912109375,863.667101395939
494,864.034912109375,851.4217325973002
495,864.034912109375,843.561678422524
496,864.034912109375,838.6132875599039
497,919.1860961914062,835.7174535753479
498,919.1860961914062,851.4659240993036
499,919.1860961914062,864.3409518290216
500,919.1860961914062,872.9996873229056
501,919.1860961914062,878.2605285870941
502,919.1860961914062,881.3445107680757
503,919.1860961914062,881.5601503703922
504,919.1860961914062,881.5601503703922
505,919.1860961914062,874.8072472602356
506,919.1860961914062,875.8438349764767
507,919.1860961914062,877.7455623086457
508,919.1860961914062,879.2454299723502
509,919.1860961914062,880.2108634615793
510,919.1860961914062,881.5601503703922
511,919.1860961914062,881.5601503703922
512,919.1860961914062,881.5601503703922
513,919.1860961914062,881.5601503703922
514,919.1860961914062,881.5601503703922
515,919.1860961914062,881.5601503703922
516,919.1860961914062,881.5601814692677
517,919.1860961914062,881.5601503703922
518,919.1860961914062,881.5601503703922
519,919.1860961914062,881.5601503703922
520,919.1860961914062,881.5601503703922
521,919.1860961914062,881.5601503703922
522,919.1860961914062,881.5601503703922
523,919.1860961914062,881.5601503703922
524,919.1860961914062,881.5601503703922
525,919.1860961914062,881.5601503703922
526,919.1860961914062,881.5601503703922
527,919.1860961914062,881.5601503703922
528,919.1860961914062,881.5601503703922
529,919.1860961914062,881.5601503703922
530,919.1860961914062,881.5601503703922
531,919.1860961914062,881.5601503703922
532,919.1860961914062,881.5601503703922
533,919.1860961914062,881.5601503703922
534,919.1860961914062,881.5601503703922
535,919.1860961914062,881.5601503703922
536,937.5697021484376,881.5513804875175
537,937.5697021484376,886.8594298446271
538,937.5697021484376,891.0895921789084
539,937.5697021484376,893.8197002562326
540,937.5697021484376,895.446358035115
541,937.5697021484376,896.396024394495
542,937.5697021484376,896.3959310978687
543,937.5697021484376,896.3959310978687
544,937.5697021484376,896.393349891207
545,937.5697021484376,896.3953091203599
546,937.5697021484376,896.3963353832495
547,937.5697021484376,896.3965219765021
548,937.5697021484376,896.3963353832495
549,937.5697021484376,896.3959310978687
550,937.5697021484376,896.3959310978687
551,937.5697021484376,896.3959310978687
552,937.5697021484376,896.3959621967442
553,937.5697021484376,896.3959310978687
554,937.5697021484376,896.3959621967442
555,937.5697021484376,896.3953091203599
556,937.5697021484376,896.395806702367
557,937.5697021484376,896.3959932956196
558,937.5697021484376,896.396086592246
559,937.5697021484376,896.396024394495
560,937.5697021484376,896.3959621967442
561,937.5697021484376,896.3959310978687
562,937.5697021484376,896.3959932956196
563,937.5697021484376,896.3959932956196
564,937.5697021484376,896.3959932956196
565,937.5697021484376,896.3959932956196
566,937.5697021484376,896.3959932956196
567,937.5697021484376,896.3959932956196
568,937.5697021484376,896.3959310978687
569,937.5697021484376,896.3959310978687
570,937.5697021484376,896.3959621967442
571,937.5697021484376,896.3959310978687
572,937.5697021484376,896.3959310978687
573,937.5697021484376,896.3959932956196
574,937.5697021484376,896.3959310978687
575,919.1860961914062,896.3959932956196
576,919.1860961914062,891.1047062323734
577,919.1860961914062,886.8843711427319
578,919.1860961914062,884.1525215283827
579,919.1860961914062,882.5191152935295
580,919.1860961914062,881.5609900400292
581,919.1860961914062,881.5601503703922
582,919.1860961914062,881.5601503703922
583,919.1860961914062,881.5601503703922
584,919.1860961914062,881.5601503703922
