,y_actual,y_predict
0,255.69967651367188,263.762762500411
1,289.3965148925781,267.74060481920975
2,291.37869262695307,275.42684095895333
3,273.5391845703125,282.3605228112827
4,293.3608703613281,287.2097635785266
5,303.2716979980469,292.64111843639114
6,295.3430480957031,298.0849676060533
7,287.41436767578125,302.85813671031786
8,299.3073425292969,304.782488725537
9,291.37869262695307,306.8974929948646
10,291.37869262695307,307.2339730195157
11,293.3608703613281,306.461674071487
12,297.3252258300781,306.26580065423684
13,297.3252258300781,306.79078974812603
14,295.3430480957031,307.64566971318186
15,297.3252258300781,307.75109616893377
16,291.37869262695307,308.361561859409
17,291.37869262695307,307.8535586456096
18,299.3073425292969,307.0442783586472
19,331.0220642089844,308.21894886617196
20,315.16473388671875,314.57951116438454
21,319.1290283203125,317.66469418482706
22,315.16473388671875,321.0084501798982
23,313.1825561523437,322.77748969153123
24,315.16473388671875,323.5101397194577
25,313.1825561523437,325.7580898502666
26,321.1112060546875,325.0740946788657
27,327.0577087402344,327.46240061884606
28,338.95071411132807,329.7911761790754
29,333.0042419433593,333.2577549070911
30,348.861572265625,335.0326311775201
31,342.9150695800781,339.6404786488571
32,358.7723999023437,342.4126882787056
33,360.7545776367188,346.90466696800735
34,374.6297302246094,350.4650670337001
35,380.5762634277344,355.46564173261646
36,372.6475830078125,360.08938069176895
37,388.50494384765625,363.5547054286371
38,402.380126953125,367.61549356188766
39,394.451416015625,372.20626395377866
40,388.50494384765625,374.8762391053419
41,394.451416015625,377.0847227147609
42,388.50494384765625,378.5569995213622
43,394.451416015625,379.43670851113984
44,392.4692687988281,380.14145153607313
45,394.451416015625,380.352806044036
46,398.415771484375,380.71673707489936
47,390.4870910644531,381.6137739423525
48,398.415771484375,381.1910649264268
49,418.2374572753906,381.86537016623276
50,416.2552795410156,385.5109732304431
51,388.50494384765625,387.23765064112735
52,362.73675537109375,388.29330598882837
53,384.5405883789063,384.59492129722497
54,382.5584411621094,382.4039935638719
55,376.6119079589844,377.374827866791
56,374.6297302246094,375.0458243081712
57,374.6297302246094,373.0602547251117
58,374.6297302246094,371.9143576144638
59,370.6654357910156,371.32573416979534
60,344.8972473144531,370.06385427791696
61,321.1112060546875,367.5376321115432
62,299.3073425292969,362.55842086181366
63,301.2895202636719,351.71816898754554
64,287.41436767578125,341.17538661331963
65,277.5035400390625,332.03985590473377
66,259.6640319824219,321.76989640454065
67,241.82449340820312,310.4827220852792
68,225.96714782714844,297.9832347242269
69,212.09197998046875,284.14459881676703
70,198.216796875,276.52761718812775
71,184.3416290283203,259.4509139394977
72,171.45753479003906,242.8296830755035
73,159.56451416015625,225.4087250571074
74,148.66261291503906,209.8366515866859
75,138.75177001953125,195.21946957529852
76,129.83201599121094,182.02519131905677
77,120.91224670410156,168.1735538033805
78,112.98357391357422,156.52281325068049
79,106.04598999023438,144.36233099645375
80,99.1083984375,133.04615243194505
81,92.17081451416016,122.79952286705642
82,86.22431182861328,112.92483705146611
83,86.22431182861328,104.42134566855852
84,83.25106048583984,99.05987837357932
85,79.2867202758789,93.93406006193345
86,81.26889038085938,89.0407844336745
87,88.20648193359375,85.423766667669
88,86.22431182861328,84.13092815684008
89,80.27780151367188,83.85246517262316
90,75.32238006591797,83.41547846998941
91,71.35804748535156,81.30706192915639
92,67.39371490478516,77.87689311910837
93,83.25106048583984,74.21545129171034
94,79.2867202758789,73.30443384795173
95,76.31346893310547,73.9177594932374
96,95.1440658569336,74.53841101180676
97,105.0549087524414,77.56410925217646
98,98.11731719970705,83.26367500413161
99,93.16189575195312,89.59936018421187
100,87.21539306640625,92.94720002232847
101,81.26889038085938,91.06386901440042
102,76.31346893310547,87.48762021059031
103,71.35804748535156,84.41972160563007
104,66.40262603759766,78.31154925069455
105,62.438289642333984,73.05201967984566
106,58.47395706176758,69.10453677172754
107,59.46504211425781,65.10698114209306
108,55.50070571899414,60.7337981641643
109,53.51853561401367,56.71907425572766
110,58.47395706176758,54.19444522810728
111,61.447208404541016,51.32979080086402
112,68.38479614257812,50.16163534734685
113,64.42046356201172,49.01774462253513
114,60.45612335205078,51.51091842221072
115,57.482872009277344,53.023291595755474
116,61.447208404541016,53.308340883477015
117,57.482872009277344,53.120416060114515
118,53.51853561401367,51.90856471506436
119,56.49178695678711,50.78902136837463
120,53.51853561401367,48.98613549567677
121,50.54528427124024,47.62662669300046
122,49.55419921875,45.98233080075165
123,52.5274543762207,44.61151897786794
124,49.55419921875,44.17168158285839
125,51.5363655090332,42.54397257351605
126,49.55419921875,43.03808498537626
127,49.55419921875,42.316019782727196
