,y_actual,y_predict
0,832.0,785.3730223254784
1,840.0,794.5508480178906
2,860.0,814.6205459809431
3,820.0,821.4585569781801
4,794.0,816.7313288365926
5,776.0,819.1464510661458
6,786.0,805.5870940224702
7,768.0,817.6545662867393
8,788.0,797.1449113742125
9,788.0,775.5534365245286
10,782.0,778.5332966758192
11,778.0,784.2082817971893
12,780.0,786.6582914880238
13,780.0,760.3195384944302
14,770.0,777.6046294930027
15,774.0,782.0841932387444
16,774.0,782.1100844903178
17,774.0,772.4911244537681
18,756.0,781.312771114049
19,764.0,774.3107136040832
20,764.0,770.4786026129201
21,756.0,768.1011341505559
22,742.0,767.170660867188
23,740.0,765.0077754399395
24,712.0,755.6099598417738
25,664.0,754.9005281176449
26,670.0,741.1867380458203
27,722.0,687.822165117596
28,738.0,723.23377849783
29,716.0,691.3488679348455
30,708.0,700.9701427521652
31,708.0,715.2572268613134
32,704.0,716.1919296206557
33,784.0,693.0774490501045
34,746.0,735.6355279672924
35,736.0,717.7907058320549
36,770.0,726.5554717559872
37,770.0,752.1020553305784
38,800.0,757.9588736258023
39,780.0,747.6194852275898
40,780.0,772.0599465246947
41,755.0,787.3652998367296
42,740.0,781.6219915318476
43,740.0,780.8061827714525
44,755.0,770.429449243487
45,790.0,770.5090777019686
46,805.0,761.0555701931337
47,780.0,784.1867343317517
48,770.0,783.5173797502349
49,770.0,782.2633058307553
50,770.0,783.5128187747922
51,720.0,769.4654030656948
52,730.0,768.8388919326977
53,730.0,760.2332914775993
54,680.0,744.8542424044633
55,635.0,730.4623072997048
56,595.0,682.1342400859472
57,595.0,633.4298666783772
58,595.0,597.3711627638885
59,595.0,575.0265961383398
60,595.0,561.6594487734258
61,595.0,553.9811923610249
62,595.0,549.7612098454623
63,595.0,547.5381058251502
64,595.0,546.4288457337317
65,595.0,545.914329981437
66,595.0,545.6977179409553
67,595.0,545.625645384147
68,595.0,545.6175350781905
69,595.0,545.6316695296566
70,595.0,545.6487474677805
71,595.0,545.6569892304227
72,595.0,545.6566005758737
73,595.0,545.6566005758737
74,595.0,545.6566005758737
75,595.0,545.6566005758737
76,595.0,545.6566005758737
77,595.0,545.6566005758737
78,595.0,545.6566005758737
79,595.0,545.6566005758737
80,595.0,545.6566005758737
81,595.0,545.6566005758737
82,595.0,545.6566005758737
83,595.0,545.6566005758737
84,595.0,545.6566005758737
85,595.0,545.6566005758737
86,595.0,545.6566005758737
87,595.0,545.6566005758737
88,595.0,545.6566005758737
89,595.0,545.6566005758737
90,595.0,545.6566005758737
91,595.0,545.6566005758737
92,595.0,545.6566005758737
93,595.0,545.6566005758737
94,595.0,545.6566005758737
95,595.0,545.6566005758737
96,595.0,545.6565948603657
97,595.0,545.6565948603657
98,595.0,545.6565948603657
99,595.0,545.6565948603657
