,y_actual,y_predict
0,1339.339599609375,1224.8423439295648
1,1371.808349609375,1225.6476874446682
2,1347.4566650390625,1227.2924539567234
3,1347.4566650390625,1226.551696880129
4,1347.4566650390625,1226.5536637760188
5,1331.2222900390625,1223.9515407950798
6,1323.105224609375,1219.141235981446
7,1302.81201171875,1214.0141003666004
8,1331.2222900390625,1206.4429561159286
9,1331.2222900390625,1204.1852807601254
10,1306.8707275390625,1202.7478009904316
11,1298.7535400390625,1196.632561105647
12,1274.40185546875,1186.5132028777136
13,1233.815673828125,1179.6419122972718
14,1233.815673828125,1171.4643620015086
15,1225.6986083984375,1160.3403213811353
16,1201.3468017578125,1150.3647472568305
17,1201.3468017578125,1138.9887833996136
18,1164.819580078125,1128.4412841193903
19,1241.93310546875,1117.659563665333
20,1205.405517578125,1116.2971872060493
21,1217.581298828125,1115.7453725570872
22,1298.7535400390625,1115.7387493362332
23,1221.6400146484375,1131.6037315845704
24,1164.819580078125,1142.1905687825927
25,1112.0577392578125,1138.171598368438
26,1055.2371826171875,1121.9620079320352
27,909.1273803710938,1089.263728546519
28,913.18603515625,1042.8402690076355
29,925.3618774414062,989.3207909977
30,965.9479370117188,951.4613968673211
31,965.9479370117188,931.3436043679538
32,1132.3507080078125,921.869107006797
33,1205.405517578125,955.9455983705477
34,1213.5228271484375,1007.973205918322
35,1120.1748046875,1057.1154574770048
36,1205.405517578125,1078.9881024471656
37,1237.87451171875,1095.0739390054314
38,1286.57763671875,1108.9231740924292
39,1282.5191650390625,1135.3224493200144
40,1294.6949462890625,1150.5213763948423
41,1363.6910400390625,1165.5850693420532
42,1355.573974609375,1188.730938204731
43,1306.8707275390625,1200.0709359656744
44,1331.2222900390625,1205.6802821994172
45,1327.1636962890625,1209.1305788569816
46,1306.8707275390625,1210.6107683660002
47,1314.98779296875,1209.0706487434368
48,1319.04638671875,1207.2612650876126
49,1339.339599609375,1207.7092758024642
50,1217.581298828125,1205.4620370370976
51,1298.7535400390625,1197.159729344886
52,1290.63623046875,1190.2888000310363
53,1286.57763671875,1182.147898223998
54,1290.63623046875,1176.5731533016253
55,1258.1673583984375,1175.6571016464304
56,1282.5191650390625,1174.9929330873465
57,1245.99169921875,1173.215340891621
58,1245.99169921875,1171.5678849504918
59,1250.05029296875,1165.3374813043142
60,1245.99169921875,1164.7482153519782
61,1241.93310546875,1162.9710245635772
62,1258.1673583984375,1157.3678600026312
63,1428.6287841796875,1155.3118516866468
64,1290.63623046875,1185.249131072195
65,1262.22607421875,1199.6520674225799
66,1201.3468017578125,1201.7607805202686
67,1209.4642333984375,1184.6603468086482
68,1205.405517578125,1171.312349047728
69,1201.3468017578125,1157.2221892845776
70,1254.10888671875,1147.998531360488
71,1201.3468017578125,1143.6146816883816
72,1193.229736328125,1141.010832655947
73,1193.229736328125,1131.7481579399182
74,1160.760986328125,1123.221864960647
75,1144.5264892578125,1113.2925329601221
76,1136.409423828125,1104.4356409084096
77,1140.4678955078125,1092.5514150969368
78,1132.3507080078125,1081.5300946108978
79,1148.5850830078125,1074.0711035666855
80,1148.5850830078125,1070.2719036626831
81,1148.5850830078125,1073.3249274912102
82,1217.581298828125,1073.6030224856097
83,1225.6986083984375,1084.3060269633363
84,1310.92919921875,1099.4012303855188
85,1302.81201171875,1126.7586247559043
86,1347.4566650390625,1154.5896396284431
87,1217.581298828125,1182.5310013744813
88,1245.99169921875,1182.7289353261822
89,1241.93310546875,1178.5636920829872
90,1225.6986083984375,1169.7133429706637
91,1217.581298828125,1159.6190727005103
92,1217.581298828125,1150.5824304488956
93,1225.6986083984375,1142.1717026383421
94,1225.6986083984375,1137.263775563395
95,1213.5228271484375,1138.8188676791615
96,1250.05029296875,1138.6599906601323
97,1250.05029296875,1146.6447851586806
98,1237.87451171875,1147.4410167275182
99,1258.1673583984375,1147.322882551924
100,1298.7535400390625,1151.2935636649438
101,1290.63623046875,1159.2539525981636
102,1266.2847900390625,1167.2807744435847
103,1258.1673583984375,1170.0182118336058
104,1266.2847900390625,1163.690747896369
105,1266.2847900390625,1162.3009954575557
106,1266.2847900390625,1161.0902706854604
107,1266.2847900390625,1160.7150752592693
108,1298.7535400390625,1158.4304654719936
109,1331.2222900390625,1163.600431248361
110,1331.2222900390625,1176.998042954587
111,1331.2222900390625,1185.907479225074
112,1282.5191650390625,1195.0665507106548
113,1282.5191650390625,1197.6115534293203
114,1298.7535400390625,1191.3618019501027
115,1270.34326171875,1188.756748695695
116,1250.05029296875,1182.6957790811803
117,1241.93310546875,1174.9340466328454
118,1250.05029296875,1164.7223647202816
119,1250.05029296875,1157.0019370856357
120,1217.581298828125,1153.1064797052234
121,1241.93310546875,1147.0924346069403
122,1221.6400146484375,1144.6508344150607
123,1217.581298828125,1141.3589732284684
124,1225.6986083984375,1136.8145204858374
125,1294.6949462890625,1132.9944875416948
126,1237.87451171875,1142.811305069168
127,1233.815673828125,1150.3436332315628
128,1233.815673828125,1152.829187525473
129,1213.5228271484375,1149.6200162477235
130,1213.5228271484375,1143.1083866300153
131,1201.3468017578125,1137.4004948981128
132,1205.405517578125,1132.5893471290976
133,1209.4642333984375,1128.0316078040264
134,1217.581298828125,1125.2048572843087
135,1213.5228271484375,1124.3199548374932
136,1213.5228271484375,1123.5733372139612
137,1209.4642333984375,1122.7958513671767
