,y_actual,y_predict
0,50.0,49.68261584010263
1,50.0,49.682648415970355
2,50.0,49.68267332692803
3,50.0,49.68269031747865
4,50.0,49.68270373107125
5,50.0,49.68271343995732
6,50.0,49.68281116756051
7,50.0,49.682534081062045
8,50.0,49.68246777959008
9,50.0,49.68248413139819
10,50.0,49.682530120858516
11,50.0,49.682586074701916
12,50.0,49.6826269542222
13,50.0,49.682650332197866
14,50.0,49.68264407252133
15,50.0,49.68265633637741
16,50.0,49.68263589661726
17,50.0,49.68263845158729
18,50.0,49.682655953131906
19,50.0,49.68268661277212
20,50.0,49.68268175832909
21,50.0,49.68265084319187
22,50.0,49.68266745049699
23,50.0,49.68265058769487
24,50.0,49.68274141687901
25,50.0,49.68259463385147
26,50.0,49.682511725074384
27,50.0,49.6825140245474
28,50.0,49.68258339198339
29,50.0,49.68252373343347
30,50.0,49.68251645176892
31,50.0,49.68264343377882
32,50.0,49.68249818373329
33,50.0,49.682823431416594
34,50.0,49.68216897584646
35,50.0,49.682075719440796
36,50.0,49.68198885046018
37,50.0,49.6822175202768
38,50.0,49.68199587662773
39,50.0,49.68211238326056
40,50.0,49.68201721062738
41,50.0,49.682111616769554
42,50.0,49.682282416515264
43,50.0,49.68232840597559
44,50.0,49.68240709905214
45,50.0,49.68248821935022
46,50.0,49.68275112576508
47,50.0,49.68233594313714
48,50.0,49.68232470126906
49,50.0,49.68240543832163
50,50.0,49.68249154081124
51,50.0,49.68255158260667
52,50.0,49.68260804744407
53,50.0,49.68265020444937
54,50.0,49.68267217719152
55,50.0,49.682685974029624
56,50.0,49.6826969604007
57,50.0,49.682956545354536
58,50.0,49.68230771071844
59,50.0,49.6822310616179
60,50.0,49.68232074106553
61,50.0,49.68244069690788
62,50.0,49.68253740252307
63,50.0,49.682613285132604
64,50.0,49.682648671467355
65,50.0,49.68266323479646
66,50.0,49.682676648389055
67,50.0,49.68265199292838
68,50.0,49.682659785586935
69,50.0,49.68270232583774
70,50.0,49.68265556988641
71,50.0,49.68264164529981
72,50.0,49.68265761386242
73,50.0,49.68266796149099
74,50.0,49.68281666074605
75,50.0,49.68249665075128
76,50.0,49.682445679099416
77,50.0,49.68250137744581
78,50.0,49.68255324333718
79,50.0,49.682608813935076
80,50.0,49.68263845158729
81,50.0,49.682648160473356
82,50.0,49.682665023275476
83,50.0,49.682665151023976
84,50.0,49.682676776137555
85,50.0,49.68268865674814
86,50.0,49.6826979823887
87,50.0,49.68270245358624
88,50.0,49.682706541538266
89,50.0,49.6827116514783
90,50.0,49.68270909650828
91,50.0,49.68270794677178
92,50.0,49.682708713262784
93,50.0,49.682710118496296
94,50.0,49.6827111404843
95,50.0,49.68271356770582
96,50.0,49.6827115237298
97,50.0,49.68271190697531
98,50.0,49.68270551955026
99,50.0,49.682706797035266
100,50.0,49.68270820226878
101,50.0,49.68270909650828
102,50.0,49.68270820226878
103,50.0,49.68270730802927
104,50.0,49.68270896875978
105,50.0,49.682710373993295
106,50.0,49.6827115237298
107,50.0,49.682990015461776
108,50.0,49.682313970394986
109,50.0,49.686345202089555
110,50.0,49.67662021970963
111,50.0,49.67489855316293
112,50.0,49.67640317500659
113,50.0,49.67868425223876
114,50.0,49.680012836648174
115,50.0,49.67899953553899
116,50.0,49.67968861095288
117,50.0,49.68046608832939
118,50.0,49.68148692660012
119,50.0,49.68137616864984
120,50.0,49.68166947920792
121,50.0,49.68196930493954
122,50.0,49.68222735691137
123,50.0,49.68241157024968
124,50.0,49.682533953313545
125,50.0,49.68260996367158
126,50.0,49.68268086408958
127,50.0,49.682642411790816
128,50.0,49.68266438453297
129,50.0,49.682620311300155
130,50.0,49.682642795036315
131,50.0,49.68263423588675
132,50.0,49.68267217719152
133,50.0,49.68266131856895
134,50.0,49.68262146103667
135,50.0,49.682631297671236
136,50.0,49.6826545478984
137,50.0,49.68267537090404
138,50.0,49.682693255694176
139,50.0,49.6826969604007
140,50.0,49.682697343646204
141,50.0,49.68270181484373
142,50.0,49.68270385881975
143,50.0,49.68277578122576
144,50.0,49.68260958042608
145,50.0,49.682598849552
146,50.0,49.68260600346805
147,50.0,49.68263372489275
148,50.0,49.68272979176543
149,50.0,49.68258160350438
150,50.0,49.68257457733683
151,50.0,49.682607153204565
152,50.0,49.68264202854531
153,50.0,49.682669111227504
154,50.0,49.682687507011636
155,50.0,49.682699004376715
156,50.0,49.68270577504726
157,50.0,49.68270973525079
158,50.0,49.682712162472306
159,50.0,49.68271331220882
160,50.0,49.68271395095132
161,50.0,49.682714206448324
162,50.0,49.682714334196824
163,50.0,49.68271458969382
164,50.0,49.68271458969382
165,50.0,49.68271458969382
166,50.0,49.68271458969382
167,50.0,49.68271458969382
168,50.0,49.68271458969382
169,50.0,49.68271458969382
170,50.0,49.68271458969382
171,50.0,49.68271458969382
172,50.0,49.68271458969382
