,y_actual,y_predict
0,480.0,482.80690003995284
1,480.0,500.808293514896
2,505.0,498.54939204188975
3,454.0,503.6502288546352
4,498.0,491.7604011407353
5,498.0,483.6248032404666
6,498.0,485.1007641490075
7,480.0,488.8411886060427
8,470.0,486.3514467385515
9,470.0,481.118845783668
10,470.0,481.2532126918998
11,450.0,477.78022423371436
12,440.0,472.53156456857573
13,460.0,462.48184969776406
14,460.0,456.27201347223297
15,460.0,455.65787476796316
16,458.0,458.51436420522936
17,466.0,457.6973024469048
18,466.0,459.3492246051156
19,466.0,461.82464056279207
20,466.0,463.8086471511018
21,460.0,465.05388888987994
22,454.0,464.3345057341643
23,440.0,461.56153299961056
24,430.0,452.98091914423793
25,430.0,444.90403679469784
26,430.0,445.1326523589876
27,430.0,441.2658333019201
28,464.0,437.92156410608635
29,448.0,443.5005254848214
30,452.0,446.2806504779835
31,452.0,448.7423965655183
32,452.0,450.6512794804097
33,450.0,451.8717557215341
34,430.0,452.0794635866817
35,440.0,447.04500087476
36,430.0,442.6526369927345
37,430.0,439.47425313289796
38,430.0,434.85636848243115
39,450.0,431.5385547994955
40,444.0,434.2728782402735
41,444.0,438.9932690896382
42,444.0,442.1215015688243
43,444.0,443.9486504975058
44,444.0,444.30226301208984
45,444.0,444.82279483824266
46,444.0,445.2061288023576
47,444.0,445.42760636977107
48,442.0,445.5349472958239
49,478.0,452.8543890577514
50,478.0,449.4086476385913
51,478.0,458.07235747558184
52,478.0,466.59514713847705
53,478.0,472.2862413852239
54,478.0,475.45750864078207
55,478.0,476.9898818303304
56,430.0,477.61833931354886
57,430.0,462.53182993763016
58,466.0,449.20816334071213
59,466.0,449.5316836007328
60,458.0,454.5984776591451
61,448.0,457.44170368563215
62,446.0,449.08776579899444
63,446.0,446.5460399182883
64,446.0,446.0581745893286
65,438.0,446.3596889968415
66,438.0,444.8682255855942
67,438.0,443.01487785519095
68,438.0,441.6347843092923
69,438.0,442.7176704907483
70,438.0,439.8867380772629
71,438.0,439.34002171112036
72,438.0,439.4348408364591
73,378.0,439.6319878890455
74,398.0,426.40135948368015
75,390.0,406.0918740392753
76,352.0,393.25458598575386
77,384.0,379.67214026132257
78,380.0,380.40834334723996
79,390.0,382.0736911434316
80,390.0,385.84520795898806
81,386.0,389.462540298312
82,386.0,391.08881184012546
83,386.0,391.48342683426864
84,376.0,391.47341598974845
85,374.0,396.6234098730149
86,370.0,384.33034104549506
87,430.0,380.71136949834704
88,430.0,384.9296118941334
89,410.0,398.8554137194303
90,410.0,414.5386415396349
91,410.0,410.3408879046126
92,410.0,410.9767917946623
93,410.0,412.2580622339574
94,374.0,413.1581094454766
95,374.0,400.7911122559534
96,368.0,390.43439488487564
97,322.0,386.3018053318509
98,322.0,370.2009365054768
99,344.0,355.6488267073844
100,344.0,346.84553729910857
101,334.0,344.69710720233365
102,330.0,342.8601889872181
103,336.0,346.9947791938378
104,336.0,343.78812858113656
105,342.0,342.8091676409145
106,340.0,343.25415507255434
107,312.0,342.22788796722006
108,348.0,340.4140666271118
109,334.0,340.5783332565248
110,342.0,339.28159953428633
111,342.0,336.86832194302343
112,338.0,338.4486573373569
113,338.0,341.2652281866975
114,338.0,343.1801366833676
115,344.0,344.66124607716796
116,320.0,343.70417689559747
117,346.0,352.05038492348
118,346.0,343.09822442550745
119,346.0,344.7553521159057
120,330.0,348.2010578807358
121,330.0,350.82383318451485
122,312.0,344.1386890850682
123,338.0,339.12905604859435
124,338.0,333.45809223659455
125,346.0,332.92627938041346
126,322.0,360.6134283250033
127,338.0,338.5455800681687
128,346.0,338.4712978369396
129,330.0,344.7025480530995
130,330.0,357.95246010287315
131,330.0,345.51426166191635
132,344.0,357.39447696843433
133,344.0,341.2141284008678
134,344.0,342.76259595500136
135,344.0,347.1866993216387
136,344.0,350.4795692352703
137,344.0,352.2219392979555
138,344.0,352.86566396530196
139,330.0,352.9282587071403
140,330.0,349.65043492079036
141,330.0,345.7732903697399
142,330.0,342.7908270535361
143,320.0,340.91361944546236
144,328.0,337.7520359059461
145,328.0,336.26931493642746
146,320.0,336.11476054652053
147,342.0,334.7577710064952
148,334.0,333.07038705161534
149,326.0,333.59459840462944
150,338.0,333.6655790448958
151,300.0,335.45044906900233
152,284.0,334.2148767845341
153,284.0,317.95600312046236
154,310.0,305.5261549236036
155,236.0,305.6722307138243
156,268.0,311.20202477141845
157,264.0,296.27009830887073
158,276.0,283.9002848729525
159,276.0,279.5287859048731
160,254.0,281.12276977675026
161,270.0,283.58963582608044
162,262.0,275.3298396325105
163,256.0,278.54834887538686
164,256.0,277.90185030116237
165,256.0,276.01269136165547
166,268.0,274.3847859601674
167,250.0,275.6858695106721
168,250.0,277.10820630681565
169,250.0,273.97862609395355
170,250.0,271.0090054674342
171,264.0,268.9018345613948
172,264.0,270.4475210777843
173,246.0,273.2131561512134
174,264.0,271.89344677868985
175,264.0,272.57085052620295
176,252.0,274.80239799719374
177,250.0,273.18925348834694
178,242.0,272.1345270967656
179,250.0,271.4474824184066
180,244.0,266.2662094370652
181,250.0,263.1804697884343
182,250.0,262.2236501871742
183,262.0,261.48278173216954
184,260.0,264.1707474130147
185,250.0,266.3128167773084
186,256.0,266.65402871590055
187,256.0,268.8420065955685
188,252.0,268.3848752991131
189,238.0,268.54695988352694
190,254.0,264.9386418501983
191,254.0,265.0000671300109
192,260.0,268.6397894972488
193,250.0,267.4656924086553
194,254.0,270.2777494198114
195,258.0,266.135771636005
196,260.0,265.945805365491
197,260.0,268.300887959244
198,260.0,270.2577116863225
199,260.0,272.1892208390645
200,252.0,273.62032860040074
201,252.0,275.15009902385526
202,252.0,271.0330792710849
203,260.0,269.3073383879357
204,260.0,270.21365719611094
205,260.0,271.9033872059082
206,260.0,273.30910908424784
207,260.0,274.2279211696731
208,260.0,274.75922773436747
209,260.0,275.0265781628251
210,260.0,275.15188174035785
211,260.0,275.20338085468416
212,260.0,275.21797060654114
213,260.0,276.401993860621
214,260.0,274.12593552399403
215,260.0,273.9822770973508
216,260.0,274.3521265938403
217,260.0,274.7254274294787
218,260.0,274.9792862594449
219,260.0,275.1231871355325
220,258.0,275.1926132470086
221,258.0,277.4685075737173
222,258.0,273.8011816241536
223,258.0,272.95285101837396
224,258.0,272.960538091933
225,264.0,273.14313104699244
226,264.0,274.52465076609315
227,264.0,276.103895137927
228,260.0,277.2883177205034
229,260.0,279.89933422623153
230,256.0,276.1072038597558
231,256.0,274.2835989714814
232,256.0,273.14164782686225
233,260.0,272.468936189184
234,256.0,271.33263269044494
235,256.0,269.7025880291538
236,262.0,269.17962457769147
237,244.0,269.4626058644436
238,234.0,272.4117038585854
239,236.0,261.8620867569887
240,258.0,257.18726214142976
241,258.0,259.33979961702653
242,258.0,264.02972740679525
243,242.0,267.9959436051802
244,262.0,267.420425671222
245,262.0,267.05599563290036
246,244.0,267.1758654905333
247,256.0,267.8916475589137
248,240.0,268.52195906729486
249,240.0,266.39942827586935
250,240.0,263.2957188448926
251,256.0,260.84024791944677
252,256.0,262.42426997150756
253,250.0,265.4357487815073
254,248.0,268.76440851164455
255,248.0,266.9331593350072
256,232.0,267.6308290037215
257,218.0,265.1448237100197
258,258.0,255.11216587070462
259,244.0,252.16122811313218
260,240.0,255.10947040335273
261,226.0,254.45348777733454
262,220.0,252.83824679388073
263,218.0,251.00435919681954
264,250.0,248.89751631061662
265,238.0,249.76481501998362
266,238.0,250.47989826349504
267,238.0,251.87402535370194
268,238.0,251.94182562772772
269,238.0,250.49140748123565
270,238.0,253.9834781368646
271,254.0,253.82491620025988
272,250.0,255.53010592756743
273,250.0,257.8014293691636
274,250.0,260.4814655270053
275,234.0,257.60669968015475
276,224.0,255.54071665619074
277,224.0,255.69982053861224
278,224.0,256.2759232035832
279,246.0,248.80577058852828
280,246.0,244.55839860508988
281,244.0,251.82871583107257
282,254.0,251.69793574844394
283,254.0,256.8301341099026
284,254.0,265.8382576443239
285,254.0,268.93763150876646
286,254.0,266.1612430893938
287,244.0,270.72732199829585
288,244.0,269.0417706759806
289,244.0,265.1649470139007
290,228.0,263.14363173462516
291,244.0,259.23397756543386
292,244.0,255.2051951486748
293,244.0,258.1960942793688
294,244.0,258.37410921844963
295,228.0,260.83645429872934
296,244.0,260.41981205948036
297,244.0,254.86439680031123
298,228.0,262.593029046507
299,230.0,263.9748910471762
300,234.0,257.5467290970082
301,224.0,252.58257672394794
302,224.0,249.92175111913798
303,210.0,246.67566681739982
304,206.0,240.75298343523696
305,218.0,238.4406860375457
306,204.0,235.7202606546218
307,204.0,237.0197041059441
308,200.0,231.35715471583646
309,200.0,224.52796712298206
310,226.0,226.57232936120283
311,212.0,229.7492442626412
312,224.0,231.94537985302492
313,224.0,236.5980417370239
314,222.0,239.84451110552658
315,210.0,239.93592880777845
316,226.0,234.06040897340762
317,226.0,237.52525398260929
318,232.0,238.39356527494974
319,232.0,244.79092188395327
320,228.0,242.95547975810183
321,228.0,246.13888374760958
322,226.0,246.79667761359437
323,224.0,245.9517698234997
324,218.0,244.82624819416824
325,214.0,243.7966794978712
326,230.0,240.57421262435912
327,224.0,239.4667320860337
328,224.0,240.07873153050042
329,224.0,241.11888243195673
330,216.0,242.02194956523132
331,216.0,241.9460201039538
332,218.0,240.31439239040836
333,234.0,243.26440313539942
334,228.0,242.35461872634315
335,226.0,244.05304839267296
336,226.0,244.75796302125374
337,226.0,244.6659891114531
338,220.0,244.82201245975813
339,220.0,244.1240718181354
340,230.0,245.72573563270566
341,234.0,249.37343030814307
342,228.0,247.77651565033568
343,226.0,249.1122124244543
344,252.0,247.30202782601128
345,236.0,249.44732034174166
346,232.0,253.29472205066313
347,232.0,253.00314093950257
348,218.0,293.41176197730783
349,224.0,271.03638799291366
350,224.0,255.9674134165142
351,224.0,251.5830147118222
352,220.0,259.2195589543611
353,220.0,248.21567716444514
354,218.0,246.1892419233742
355,220.0,241.79400430234654
356,220.0,240.2321307201137
357,212.0,243.7049765609789
358,204.0,236.81423533272374
359,190.0,259.8119913024956
360,194.0,259.86217833747605
361,191.0,241.33108274269082
362,188.0,241.38082766397858
363,181.0,224.60312645073046
364,191.0,226.16217621002323
365,198.0,253.67561012773652
366,194.0,261.23947658389864
367,198.0,256.8746877607349
368,198.0,265.04608973924127
369,195.0,250.2262676212412
370,194.0,239.4668176564258
371,190.0,233.68663750061248
372,190.0,229.75213939424137
373,192.0,225.6587513314291
374,190.0,222.63259719918017
375,190.0,236.19693052394533
376,189.0,219.69060154758463
377,190.0,215.35553417395175
378,189.0,215.1682205855936
379,187.0,214.69996513816216
380,187.0,213.86029140371903
381,187.0,212.68489649751163
382,182.0,212.32197820278418
383,183.0,212.66554332715972
384,181.0,210.57522978836866
385,187.0,209.6603824644451
386,185.0,208.90536637127605
387,191.0,209.10965142073871
388,192.0,228.42116325342158
389,189.0,214.67842992281112
390,189.0,211.95105907639316
391,186.0,212.4187868397398
392,186.0,213.87526622234063
393,180.0,213.68136371378895
394,183.0,212.76747192591074
395,200.0,211.50660645970407
396,212.0,225.75627305498577
397,210.0,243.47156905473025
398,204.0,236.97149945171458
399,204.0,233.62516943560382
400,204.0,229.03303434230014
401,204.0,226.811626962776
402,208.0,224.20926019751835
403,206.0,225.08862433217473
404,206.0,227.6447688239537
405,208.0,227.6214651538321
406,208.0,238.05446407269662
407,208.0,240.71235176071036
408,208.0,230.82874328274227
409,208.0,230.52050446858166
410,208.0,228.97440436196356
411,208.0,228.88980376761756
412,210.0,224.49656278907275
413,206.0,226.52443846507776
414,206.0,237.96977790795847
415,206.0,226.39090586816914
416,204.0,224.9197083781231
417,204.0,225.56470947048544
418,204.0,229.73820568205727
419,202.0,227.93278450210914
420,200.0,226.22909225666376
421,200.0,225.64053909963883
422,200.0,223.61316258425452
423,199.0,222.68044531010918
424,202.0,222.0068637067776
425,202.0,219.8492633163135
426,200.0,224.7260197955517
427,199.0,222.61949066745328
428,200.0,222.3521117155316
429,200.0,224.15616376920576
430,192.0,220.82609212759849
431,202.0,219.27733933882456
432,202.0,228.58431746773692
433,196.0,221.25917814386716
434,202.0,220.34609927471413
435,200.0,232.4904489891191
436,200.0,221.10806083137717
437,200.0,219.4451428777786
438,192.0,220.38561853414313
439,206.0,221.07330499044306
440,206.0,221.62185398915028
441,204.0,268.53900183705946
442,194.0,243.40328388181575
443,194.0,234.66852922676478
444,193.0,229.14314917523097
445,193.0,227.33638739247291
446,189.0,223.5101073086739
447,196.0,223.5187784417424
448,195.0,221.62961237136946
449,198.0,219.89933625743774
450,194.0,219.68057554997418
451,193.0,219.63114438679088
452,193.0,216.39669765838153
453,202.0,215.5485809785822
454,199.0,218.36544419342925
455,199.0,218.6475840379922
456,198.0,224.91011023247324
457,200.0,219.77484559863015
458,196.0,224.16106980502084
459,193.0,221.00543340775715
460,200.0,223.09790046808334
461,204.0,224.57351909505576
462,200.0,224.47665341117204
463,200.0,225.57571952760532
464,200.0,227.14556541803768
465,200.0,225.75066819430168
466,191.0,224.53920536781425
467,191.0,223.17790878471874
468,191.0,221.5085160047828
469,191.0,217.84292285565957
470,192.0,216.09410649010107
471,193.0,215.65477383520738
472,193.0,215.38421451704514
473,186.0,215.56817659837847
474,189.0,215.5207706011421
475,189.0,214.58241994284862
476,189.0,213.85267563882005
477,189.0,213.41127503278338
478,189.0,213.16451854536345
479,189.0,213.03653376221084
480,204.0,213.22337671341234
481,196.0,215.87312095244232
482,194.0,263.2933941825732
483,197.0,236.7414862376868
484,187.0,231.08301570293705
485,187.0,226.73971930992826
486,190.0,224.49510809240667
487,192.0,222.2207326401581
488,182.0,216.8583927090835
489,182.0,213.5555894990995
490,183.0,210.21546333641774
491,189.0,210.1115808803799
492,187.0,211.9857578703992
493,185.0,211.32849168849916
494,183.0,211.4252290167947
495,192.0,210.9966497078445
496,192.0,211.45785985965776
497,190.0,211.6436902278858
498,181.0,214.32593695419067
499,182.0,213.5109217544111
500,183.0,209.15279316010094
501,180.0,207.8364067711382
502,180.0,209.08861536600838
503,181.0,205.78161920681038
504,176.0,205.22213145964338
505,175.0,205.80630626493797
506,195.0,203.81940454502808
507,185.0,205.18442344018098
508,182.0,207.9969653502258
509,192.0,210.54991521403215
510,194.0,211.9554516898555
511,194.0,213.7202982422051
512,183.0,215.1868036224164
513,173.0,218.65758151213862
514,177.0,258.61459054378054
515,187.0,231.44604809152068
516,188.0,219.08640327053317
517,181.0,217.71274176577577
518,183.0,232.69852765929923
519,183.0,216.45612629571124
520,182.0,211.4541375476004
521,182.0,216.69329889921335
522,187.0,209.6008539949912
523,192.0,226.47201233817015
524,186.0,210.69537061890995
525,176.0,208.63671812520457
526,181.0,208.91851568819902
527,185.0,207.4886486975486
528,184.0,207.99069018813674
529,178.0,210.40598581448054
530,182.0,210.67444865803577
531,183.0,212.25161081699466
532,184.0,208.72044875389733
533,180.0,205.88658555448177
534,178.0,206.47445414836972
535,182.0,206.5472460286027
536,182.0,206.1240433926243
537,184.0,209.05421606837476
538,184.0,206.28293334906547
539,183.0,206.4984281198963
540,186.0,208.68998569430138
541,183.0,208.33347091725116
542,181.0,208.9689023874277
543,181.0,218.00744619624888
544,184.0,206.2862135474302
545,180.0,208.12591993115578
546,181.0,204.25100734116663
547,176.0,204.0637365380045
548,180.0,205.40838967983203
549,180.0,204.78368303213495
550,180.0,205.8787130784064
551,186.0,206.33721350113575
552,180.0,218.40184013354573
553,176.0,206.3925775448396
554,181.0,202.1361778850322
555,186.0,203.8228844076411
556,178.0,205.74963014188822
557,186.0,207.3277335751605
558,185.0,206.96956443719586
559,185.0,209.65888498258292
560,187.0,208.1599769472209
561,183.0,207.91444696875476
562,186.0,208.85038739433676
563,184.0,229.17582280329012
564,192.0,210.9813183459224
565,192.0,254.74327191026052
566,188.0,233.9550860824357
567,190.0,225.33659306681642
568,256.0,257.61852265599975
569,264.0,270.0883250951142
570,246.0,277.15410056045783
571,256.0,334.10207361511743
572,240.0,330.7763518017764
573,232.0,318.2196668911927
574,222.0,304.26585992667776
575,210.0,298.26246940301047
576,222.0,288.4812601609501
577,210.0,270.3001688625477
578,262.0,268.01394191099007
579,326.0,268.2711522479811
580,304.0,289.2491046820716
581,284.0,272.1989188168385
582,290.0,278.42780871634903
583,302.0,304.0437477121894
584,360.0,315.2340446013462
585,360.0,293.79148772322156
586,336.0,391.6022930225106
587,344.0,383.43794168777185
588,322.0,383.2900689193165
589,316.0,378.240800746841
590,308.0,368.7303112674281
591,326.0,356.0755305985739
592,340.0,330.26156032276185
593,330.0,357.2510253369054
594,326.0,364.18728288290424
595,312.0,362.8496821675609
596,310.0,356.5410691860554
597,324.0,345.087636210253
598,318.0,346.01866346915386
599,318.0,333.2943461604004
600,318.0,327.6291440881369
601,316.0,326.30655384574516
602,294.0,326.831934660785
603,274.0,330.1294895533854
604,256.0,318.3220376036363
605,308.0,302.71926065943893
606,288.0,302.2800920144635
607,268.0,299.6007903358209
608,268.0,297.49302043703665
609,252.0,296.2972027305758
610,250.0,292.33927259849486
611,258.0,283.32250645446913
612,310.0,281.41907865207565
613,290.0,286.63049380404254
614,270.0,287.52951773628934
615,288.0,292.53870152820457
616,268.0,292.3891886605669
617,250.0,293.2341249741256
618,250.0,289.9019425961793
619,240.0,279.26955040193513
620,224.0,273.7628888736784
621,242.0,265.9217173001083
622,230.0,258.27269404205134
623,214.0,252.72018817621444
624,228.0,261.38581621616174
625,220.0,252.99064766225254
626,274.0,246.87176563268267
627,280.0,287.12686625615254
628,270.0,286.90454011568386
629,330.0,313.61153726542796
630,308.0,289.8998318598402
631,296.0,321.874913153735
632,298.0,345.87635990705263
633,298.0,348.8165371878155
634,284.0,343.35621202689356
635,292.0,334.4792964270615
636,294.0,324.4436222314241
637,294.0,318.4859762132128
638,288.0,310.9765967042353
639,288.0,306.2417016734057
640,274.0,301.5742931584974
641,274.0,297.236779897823
642,274.0,293.07683233167074
643,270.0,294.69692230401154
644,282.0,285.9606772979644
645,284.0,284.97119119951117
646,268.0,286.3488317275023
647,282.0,290.3077958351547
648,266.0,291.0520514515142
649,262.0,287.04784199902656
650,244.0,289.57428643387266
651,250.0,290.7567979443583
652,234.0,275.318358938234
653,230.0,266.4702662988155
654,230.0,261.31178356524293
655,238.0,256.22408180768844
656,228.0,254.03936986465322
657,238.0,261.9658551191703
658,236.0,255.45309257465635
659,238.0,250.75596261021724
660,246.0,251.27143865236874
661,236.0,257.0687614100708
662,232.0,252.99338591480048
663,238.0,251.15647483055093
664,236.0,250.7504005347292
665,242.0,252.06734313124076
666,226.0,258.3353315690857
667,222.0,252.57688629287173
668,222.0,249.19356134389963
669,214.0,243.89750994325664
670,246.0,246.5562533351916
671,260.0,264.21216348280245
672,260.0,252.5314484146542
673,248.0,257.0099175037539
674,244.0,260.93274951333217
675,240.0,264.06792032514636
676,254.0,262.550044186197
677,252.0,263.7083963226398
678,244.0,265.20761811610623
679,246.0,264.57871851919515
680,232.0,265.32409368151826
681,232.0,264.6525229824016
682,220.0,259.1302519884483
683,246.0,253.70071077609273
684,230.0,249.27615103403076
685,218.0,249.94562525854042
686,220.0,249.25200592171993
687,210.0,246.86701647591983
688,234.0,243.46684842143145
689,218.0,243.00639414141529
690,218.0,242.3051447779638
691,226.0,241.12311816636685
692,224.0,241.39620181109674
693,222.0,240.9172500646499
694,218.0,240.5249811254241
695,236.0,240.50413047321
696,230.0,241.54492315260725
697,218.0,243.6861225512477
698,214.0,246.87640069558935
699,210.0,244.7274286529977
700,228.0,241.2019284975125
701,214.0,239.8400043982081
702,226.0,257.22151882174313
703,218.0,249.95657826873222
704,212.0,239.98570225253025
705,204.0,239.08659988075738
706,218.0,241.4793049235806
707,208.0,237.14987093409584
708,216.0,236.41881455072138
709,202.0,234.1324307201115
710,204.0,232.0252455523401
711,218.0,230.40907755630494
712,216.0,229.4320490807717
713,202.0,233.0012614448999
714,198.0,236.43801084202107
715,199.0,231.20666491955538
716,214.0,227.35681019272636
717,202.0,226.15762671750866
718,208.0,229.1898135624023
719,202.0,227.7696302877938
720,202.0,243.5134129764786
721,222.0,238.50310963859977
722,244.0,236.22675180560034
723,268.0,245.86825312078722
724,268.0,258.01668169055006
725,268.0,265.01946308555887
726,260.0,269.6690016502454
727,260.0,275.3326777171826
728,282.0,273.81418832375635
729,282.0,280.9453538304143
730,282.0,282.8847568518297
731,304.0,286.1764073873736
732,304.0,321.4808115819445
733,304.0,306.36188528914306
734,296.0,308.67295617788056
735,280.0,311.9637367477711
736,304.0,310.0480082015099
737,322.0,307.63706240343237
738,330.0,317.37187823122986
739,332.0,321.7546011824095
740,352.0,321.9273250189106
741,350.0,332.2401617146358
742,358.0,341.40771715131507
743,356.0,353.257383827845
744,354.0,354.18003945004983
745,354.0,355.81814912079864
746,354.0,359.7918313358963
747,354.0,354.62126178443623
748,354.0,354.6493716582488
749,344.0,354.9458873286885
750,352.0,354.1525428307142
751,350.0,355.69033547843026
752,358.0,355.10997568645115
753,358.0,356.079794856448
754,356.0,358.3436166270014
755,344.0,361.95253365307485
756,344.0,359.56223171209706
757,342.0,354.1811090799514
758,348.0,351.29193888376005
759,346.0,348.1373649855319
760,326.0,346.89337114830556
761,326.0,347.9171994974643
762,324.0,348.2474227715346
763,330.0,346.96309675615413
764,330.0,344.2938852529161
765,326.0,343.9719480451497
766,324.0,342.00007105992347
767,322.0,339.3503767369556
768,330.0,339.936541053867
769,320.0,339.00677595824993
770,322.0,344.2118802937978
771,324.0,334.246010145535
772,340.0,338.85474589491065
773,322.0,333.77264899804027
774,332.0,338.8463599964826
775,332.0,336.5723125640705
776,318.0,335.31382167624525
777,328.0,335.60148081110015
778,336.0,335.93570450100225
779,336.0,336.41532654885407
780,326.0,338.59083254387
781,334.0,340.4098237618357
782,338.0,337.8560395867061
783,332.0,338.5502864397355
784,326.0,338.8887387331817
785,326.0,340.36199704350474
786,320.0,337.8658659200683
787,320.0,335.94372672526384
788,322.0,333.2063869281635
789,312.0,332.59376709835385
