,y_actual,y_predict
0,15981.9208984375,15793.511237388688
1,15981.9208984375,15793.511237388688
2,15981.9208984375,15793.511237388688
3,15981.9208984375,15793.511237388688
4,15981.9208984375,15793.511237388688
5,15981.9208984375,15793.511237388688
6,15981.9208984375,15793.511237388688
7,15981.9208984375,15370.950628529896
8,15981.9208984375,15606.59804739053
9,15981.9208984375,15733.174194995732
10,15981.9208984375,15784.121929341836
11,15981.9208984375,15795.390768868077
12,15981.9208984375,15793.511237388688
13,15981.9208984375,15793.511237388688
14,15981.9208984375,15793.511237388688
15,15981.9208984375,15793.511237388688
16,15981.9208984375,15793.511237388688
17,15981.9208984375,15793.511237388688
18,15981.9208984375,15793.511237388688
19,15981.9208984375,15793.511237388688
20,15981.9208984375,15586.155127509057
21,15981.9208984375,15702.584959324475
22,15981.9208984375,15764.256042323235
23,15981.9208984375,15788.965480108815
24,15981.9208984375,15794.335967638035
25,15981.9208984375,15793.511237388688
26,15981.9208984375,15793.511237388688
27,15981.9208984375,15793.511237388688
28,15981.9208984375,15793.511237388688
29,15482.486328125,15793.511237388688
30,15882.0341796875,15290.586278349627
31,15882.0341796875,15520.185984616899
32,15882.0341796875,15641.900027343774
33,12710.6220703125,15691.682563497325
34,13959.208984375,14497.431415691073
35,14783.27734375,13797.321710612487
36,12086.328125,14115.730670839344
37,12086.328125,12856.347170562654
38,12211.1865234375,12309.043560299691
39,12985.310546875,12253.93599418972
40,12985.310546875,12682.260437738274
41,12935.3671875,12898.700640533105
42,13484.74609375,12934.818073680024
43,14308.8134765625,13255.832958845484
44,14308.8134765625,13879.976565838468
45,14883.1640625,14146.176112147667
46,13409.8310546875,14562.654683307104
47,14683.3896484375,14300.978629344158
48,14883.1640625,14197.000461653315
49,14858.1923828125,14542.758182004782
50,14883.1640625,14695.485421847177
51,14883.1640625,14760.573244450381
52,14883.1640625,14779.391751883475
53,14883.1640625,14778.922332866412
54,13409.8310546875,14779.285065743235
55,13409.8310546875,13894.368062304311
56,13409.8310546875,13519.99340831771
57,13409.8310546875,13399.424154260909
58,14983.05078125,13379.413545173808
59,14883.1640625,14297.214000151973
60,14883.1640625,14651.544647651044
61,14883.1640625,14762.565956008984
62,14883.1640625,14780.325951389768
63,14983.05078125,14779.335161843868
64,14983.05078125,14837.919768420157
65,14983.05078125,14862.878759003346
66,14983.05078125,14870.98505025059
67,14983.05078125,14872.480511625112
68,14983.05078125,14872.53617395915
69,15981.9208984375,14872.53617395915
70,15981.9208984375,14644.687975802979
71,15981.9208984375,15327.443092833702
72,16281.58203125,15656.066091356759
73,16281.58203125,15944.568607209909
74,16481.35546875,16040.947938598827
75,17979.662109375,16174.869658886073
76,17979.662109375,16769.387916292246
77,17879.7734375,17294.761494649323
78,17879.7734375,17438.077161511257
79,17879.7734375,17474.409822349793
80,17879.7734375,17481.471517128237
81,17879.7734375,17480.733991202218
82,17779.88671875,17480.22004231792
83,17779.88671875,17424.347119114915
84,17779.88671875,17402.645302778586
