,y_actual,y_predict
0,446.0,434.86669059868274
1,450.0,434.8186641759094
2,450.0,436.60331228385394
3,450.0,437.397559622799
4,338.0,437.83240821938887
5,320.0,395.69463608665075
6,398.0,361.54670600855536
7,398.0,355.11282492990296
8,398.0,371.717510292823
9,440.0,381.56205669747936
10,420.0,384.346091554917
11,416.0,401.079100362251
12,410.0,404.25252770774546
13,410.0,403.9402648855922
14,410.0,403.43617971407286
15,410.0,403.0419501779575
16,410.0,402.79730483514925
17,410.0,402.6653687837125
18,410.0,402.6014549855169
19,410.0,402.5728779484516
20,410.0,402.5628193171333
21,410.0,402.56071449287356
22,410.0,402.5625966914904
23,400.0,402.56409435490605
24,400.0,405.5850028963466
25,428.0,399.8281871137158
26,428.0,411.0550970896687
27,428.0,415.05839187696586
28,428.0,417.1089359572644
29,432.0,418.08798281847805
30,432.0,424.94473118639553
31,410.0,423.845931968018
32,400.0,413.6820189593317
33,400.0,405.2210504476602
34,400.0,399.2085794722469
35,400.0,396.1269750850847
36,400.0,394.6291902373126
37,400.0,393.939759098765
38,400.0,393.6416026468911
39,400.0,393.52087883237664
40,400.0,393.47955141758393
41,430.0,393.4677522585123
42,380.0,407.4414578934609
43,372.0,396.9789229429201
44,372.0,379.0847999759027
45,378.0,373.51671002233263
46,378.0,372.6590953299517
47,398.0,372.7662389802517
48,420.0,374.41761528290243
49,440.0,386.7352694767003
50,390.0,405.32113079347323
51,450.0,396.03743909926544
52,432.0,416.54484305564694
53,384.0,410.09165426215014
54,380.0,395.07755828203256
55,380.0,392.4604521793503
56,400.0,383.02412024891987
57,400.0,392.5173026730588
58,378.0,387.2352664318689
59,366.0,371.88425689932507
60,378.0,371.541595557574
61,378.0,370.88920123052037
62,386.0,371.49476321779423
63,386.0,368.6873729065511
64,400.0,373.3728736183503
65,384.0,380.7613127375017
66,370.0,379.8701625278282
67,354.0,380.9443919707119
68,358.0,362.97623585809606
69,446.0,351.97675821501934
70,450.0,372.3111516888564
71,560.0,404.6324282479386
72,494.0,450.35232792907243
73,500.0,477.0638025845905
74,500.0,485.731570079784
75,595.0,483.46518031938535
76,720.0,495.42303099693197
77,550.0,485.4188215289554
78,414.0,459.1966375590539
79,342.0,459.4168750359268
80,450.0,403.2706676679539
81,390.0,419.2097934328493
82,360.0,406.80454616793344
83,354.0,380.81648341954144
84,354.0,366.8572990481157
85,332.0,358.0877916341352
86,332.0,346.7308581634046
