,y_actual,y_predict
0,234.8050079345703,227.81203253176042
1,234.8050079345703,227.83832494283044
2,234.8050079345703,227.83832494283044
3,234.8050079345703,227.83832494283044
4,186.0718994140625,217.73879587334963
5,186.0718994140625,209.32465426401754
6,177.21133422851562,200.32330520264554
7,177.21133422851562,192.48243522008946
8,177.21133422851562,185.97150826557817
9,177.21133422851562,180.7164541567389
10,186.0718994140625,177.81799894383073
11,186.0718994140625,179.41544972880678
12,186.0718994140625,181.75543579600287
13,186.0718994140625,183.3736901719823
14,186.0718994140625,184.2088613297127
15,186.0718994140625,184.57164729939348
16,186.0718994140625,184.67941305926996
17,186.0718994140625,184.702446844532
18,186.0718994140625,184.68501358163968
19,186.0718994140625,184.66889763556338
20,181.64161682128903,184.6583051757857
21,177.21133422851562,181.72687852444218
22,177.21133422851562,177.19579785648887
23,177.21133422851562,176.11904928336298
24,177.21133422851562,175.92988721075113
25,177.21133422851562,176.01709974685534
26,172.7810516357422,176.11369912822437
27,177.21133422851562,174.77966933660716
28,177.21133422851562,174.1173440116274
29,163.9204864501953,174.75395854787402
30,168.35076904296875,171.2806832831605
31,186.0718994140625,168.98996948704672
32,181.64161682128903,172.27483763264524
33,181.64161682128903,176.38057904117608
34,186.0718994140625,179.4902517538551
35,181.64161682128903,182.50476180789127
36,177.21133422851562,182.35567004766753
37,177.21133422851562,180.14751195715934
38,177.21133422851562,178.19006390827673
39,177.21133422851562,177.03315159955324
40,181.64161682128903,176.47549518439135
41,190.50218200683597,176.93749205825176
42,181.64161682128903,180.0062470617604
43,186.0718994140625,180.70816507548741
44,177.21133422851562,182.21980923265704
45,177.21133422851562,180.63007746200626
46,199.3627471923828,178.6108927057357
47,208.2233123779297,182.88093279492745
48,208.2233123779297,192.7539719635398
49,208.2233123779297,199.73065130037816
50,181.64161682128903,203.30725889907575
51,186.0718994140625,196.12984667174473
52,177.21133422851562,188.43036869410486
53,177.21133422851562,182.4809769209359
54,172.7810516357422,178.82893945321044
55,172.7810516357422,176.04737107099822
56,172.7810516357422,174.11825688907007
57,172.7810516357422,172.892420407524
58,177.21133422851562,172.29044514065225
59,199.3627471923828,173.47324927287596
60,194.93246459960935,178.14691215304416
61,194.93246459960935,184.130492534572
62,194.93246459960935,189.05232711782273
63,186.0718994140625,190.0648044968211
64,186.0718994140625,188.49558743190704
