,y_actual,y_predict
0,113.71111297607422,118.22722476834684
1,112.75555419921876,117.47078705073572
2,112.75555419921876,117.4291834889262
3,113.71111297607422,117.46931232106515
4,111.8000030517578,117.33401824831931
5,113.71111297607422,117.09001530680383
6,109.88888549804688,116.20038640081731
7,109.88888549804688,116.29679773692635
8,107.97777557373048,116.04070389775477
9,108.93333435058594,115.18923175599394
10,109.88888549804688,114.88941929253377
11,109.88888549804688,114.64687929542247
12,109.88888549804688,114.26602112620354
13,109.88888549804688,114.0752451619193
14,109.88888549804688,114.2468857819697
15,108.93333435058594,114.33720570671167
16,107.02222442626952,114.39351099553018
17,107.97777557373048,113.9446801237431
18,107.97777557373048,113.36093230773541
19,107.02222442626952,113.07352894412453
20,106.06666564941406,112.71889534972956
21,107.02222442626952,112.33757519806721
22,107.02222442626952,111.85722423841425
23,107.02222442626952,113.01277903849916
24,107.02222442626952,111.96782346391663
25,107.02222442626952,111.51328459476315
26,107.02222442626952,111.42389727743671
27,108.93333435058594,111.851036973547
28,108.93333435058594,112.04553236791143
29,107.02222442626952,112.56061450768584
30,109.88888549804688,112.62487013722709
31,109.88888549804688,113.01786005969237
32,107.97777557373048,114.24610952575523
33,108.93333435058594,114.03751895275991
34,107.97777557373048,113.77482850713432
35,107.02222442626952,113.54836832751798
36,113.71111297607422,113.32656097108182
37,110.84444427490234,113.24028260703534
38,109.88888549804688,114.18370025461881
39,110.84444427490234,114.46087557835139
40,111.8000030517578,114.74821530152363
41,115.62222290039062,114.78936316636515
42,116.5777816772461,115.4404370666571
43,115.62222290039062,116.54177021302547
44,114.66666412353516,117.00644833971695
45,115.62222290039062,118.22092907902861
46,113.71111297607422,119.03478068618556
47,115.62222290039062,119.04250671400422
48,115.62222290039062,119.2619416963113
49,115.62222290039062,119.24875751877418
50,127.0888900756836,119.38440082824809
51,126.13333129882812,119.09505603841664
52,128.04444885253906,122.31680826385214
53,129.0,125.10117939666374
54,126.13333129882812,126.79610439565413
55,129.0,127.84078910553025
56,126.0,127.3950607051266
57,126.0,128.87324247665882
58,127.0,128.69788831916145
59,127.0,128.68345411770005
60,125.0,128.8710315606796
61,125.0,128.77182279516612
62,126.0,128.4232118647508
63,125.0,128.33463733796472
64,126.0,128.53397215556086
65,126.0,128.8044585549192
66,130.0,129.14910256465961
67,131.0,128.87544317874048
68,131.0,129.87326633019657
69,132.0,130.97764007529972
70,129.0,131.58316274237572
71,130.0,132.06442116754255
72,129.0,132.24865159486058
73,135.0,132.27493352464774
74,138.0,131.09669090818963
75,138.0,132.74724771829094
76,135.0,135.18503400440488
77,133.0,136.38690175875828
78,130.0,136.4716716087038
79,130.0,135.39712323015624
80,128.0,134.3931630976363
81,127.0,133.3100091175534
82,130.0,132.0378068932425
83,129.0,131.55415920173138
84,128.0,131.42051899470562
85,127.0,131.39628298716787
86,128.0,130.9889417529483
87,130.0,130.62220901121074
88,131.0,130.7168576643065
89,131.0,131.12368309669935
90,131.0,131.67415049888115
91,131.0,132.34754255102308
92,129.0,132.64843925899333
93,130.0,132.41439565328193
94,128.0,132.2668739737896
95,129.0,132.16871998962014
96,130.0,131.9990828648601
97,129.0,131.9757173956681
98,128.0,131.83951428603956
99,128.0,131.72288100413328
100,130.0,131.58868688958609
101,130.0,131.43354092840843
102,129.0,131.62232911109086
103,130.0,131.72784417266234
104,130.0,131.79332546991063
105,129.0,132.15623624975024
106,130.0,132.19216088451716
107,130.0,132.19805823183063
108,130.0,132.4687972287324
109,129.0,132.5822052760634
110,129.0,132.17469197695422
111,128.0,131.981712953535
112,129.0,131.64837376418092
113,131.0,132.13070072016927
114,131.0,132.11632898061987
115,133.0,132.4977174868274
116,132.0,132.89877403131072
117,131.0,133.3725040282924
118,133.0,133.9850463928867
119,133.0,134.19681270233832
120,130.0,134.3928071825906
121,128.0,134.35853955628144
122,128.0,133.4446495008555
123,124.0,132.6153258031083
124,123.0,131.30565428844585
125,122.0,129.7733708764934
126,119.0,128.61911324139842
127,117.0,126.60877581821703
128,116.0,124.96776907599094
129,117.0,123.5444993047081
130,118.0,122.49595393797593
