,y_actual,y_predict
0,187.96397399902344,191.67301314876036
1,187.96397399902344,191.6100753792867
2,187.96397399902344,191.5896792104688
3,187.96397399902344,191.58535960178685
4,187.96397399902344,191.58684707034124
5,201.8139495849609,191.59011950116093
6,201.8139495849609,197.7429320285633
7,201.8139495849609,201.44487236825648
8,201.8139495849609,203.29969805659607
9,169.16758728027344,204.15270772367492
10,169.16758728027344,190.9190450879075
11,205.7710876464844,182.33488785997804
12,205.7710876464844,194.14194915459416
13,205.7710876464844,201.65515282285452
14,178.07113647460938,205.4899776533233
15,178.07113647460938,195.37277583448991
16,169.16758728027344,187.99152847662725
17,169.16758728027344,180.93396617594988
18,168.1782989501953,177.2291222976385
19,168.1782989501953,175.05806079463406
20,168.1782989501953,173.98967758062693
21,168.1782989501953,173.47571554596317
22,168.1782989501953,173.2262849190134
23,168.1782989501953,173.10328911918742
24,182.0282745361328,173.0421482117275
25,182.0282745361328,177.1385652120468
26,182.0282745361328,176.8419639823
27,182.0282745361328,179.8414145728709
28,182.0282745361328,182.33875527821948
29,182.0282745361328,183.9127588032373
30,182.0282745361328,184.82023361890396
31,180.04971313476562,185.329554751678
32,180.04971313476562,184.76699414440498
33,148.3926086425781,184.40994219260747
34,149.38189697265625,175.31290580712184
35,149.38189697265625,165.0077474617548
36,171.14614868164062,159.88672642192137
37,164.22116088867188,171.65229329374404
38,164.22116088867188,172.2734601620603
39,164.22116088867188,170.72617157227944
40,164.22116088867188,169.81111661685958
41,164.22116088867188,169.42238753472765
42,164.22116088867188,169.28339847300475
43,148.3926086425781,169.2464378543651
44,178.07113647460938,165.45861703021524
45,178.07113647460938,171.6264113408975
46,168.1782989501953,176.38469234918142
47,176.0925750732422,177.90156518196196
48,159.2747344970703,178.69759885353318
49,161.25331115722656,173.995175264404
50,161.25331115722656,170.26974482129978
51,161.25331115722656,168.2976709116284
52,161.25331115722656,167.36418324588243
53,120.69265747070315,166.93248417215105
54,120.69265747070315,150.99230705304151
55,129.59622192382812,140.97105290584093
56,163.23187255859375,139.079302298107
57,176.0925750732422,153.87177248014052
58,176.0925750732422,170.16079072462728
59,176.0925750732422,173.07089800394687
60,171.14614868164062,175.67524124722456
61,174.11399841308594,178.36218064439083
62,173.1247100830078,178.3788521919485
63,173.1247100830078,178.90798640586712
64,173.1247100830078,176.84736646808958
65,174.11399841308594,176.53909158512786
66,173.1247100830078,177.12504709782445
67,172.13543701171875,177.16364988174817
68,172.13543701171875,178.7635353596125
69,172.13543701171875,177.86663942030472
70,182.0282745361328,177.21137977272164
71,191.92111206054688,181.141105096961
72,195.8782501220703,187.92320012111247
73,205.7710876464844,194.62970794320367
74,205.7710876464844,201.623666088495
75,205.7710876464844,205.37681104570478
76,205.7710876464844,207.18180058759785
77,184.0068359375,208.00093167088173
78,184.0068359375,205.81822031415925
79,184.0068359375,196.05282265806343
80,148.3926086425781,191.03174760533707
81,148.3926086425781,177.31465768939057
82,173.1247100830078,163.8640031409077
83,172.13543701171875,167.92901670510656
84,172.13543701171875,171.9505009895296
85,193.89968872070312,173.61014700403538
86,197.85682678222656,183.61468200468454
87,197.85682678222656,189.52343069168143
88,164.22116088867188,194.45234219277734
89,132.56407165527344,192.30118896890497
90,128.60693359375,174.44371248217115
91,128.60693359375,155.1972616588381
92,128.60693359375,145.4796057934642
93,168.1782989501953,141.0030394296347
94,167.1890106201172,154.98581502889343
95,167.1890106201172,160.16941684574743
96,167.1890106201172,164.87738571764743
97,115.7462387084961,167.89669698835664
98,141.46762084960938,149.78329261202745
99,141.46762084960938,147.7379638509891
100,141.46762084960938,145.2374697123052
101,180.04971313476562,145.84147714337797
102,183.0175628662109,162.74602177542275
103,183.0175628662109,171.8716532563981
104,183.0175628662109,178.2616039706167
105,183.0175628662109,182.10782876008642
106,183.0175628662109,184.2803539321484
107,183.0175628662109,185.47452938686376
108,183.0175628662109,186.13110990652314
109,183.0175628662109,186.49330254964462
110,183.0175628662109,186.69244483970735
111,183.0175628662109,186.79904278618966
112,148.3926086425781,186.4737036639719
113,111.78910064697266,170.9784700386021
114,111.78910064697266,151.20495555757813
115,111.78910064697266,136.96497879564149
116,121.68194580078125,131.25576509040565
117,121.68194580078125,130.79871955250735
118,121.68194580078125,130.73762624404114
119,164.22116088867188,130.65677935317254
120,164.22116088867188,147.58467129164714
121,209.7282257080078,156.5896750227351
122,213.68536376953125,181.31292556461653
123,213.68536376953125,197.38098928015893
124,209.7282257080078,206.0011670466017
125,197.85682678222656,209.08442756540154
126,196.86753845214844,205.37391940683503
127,196.86753845214844,206.28622552036637
128,221.59963989257807,203.41736276912312
129,227.53533935546875,212.85729040576837
130,227.53533935546875,221.4670082933366
131,227.53533935546875,226.05759804667198
132,227.53533935546875,228.19116344235718
133,227.53533935546875,229.09202199789388
134,227.53533935546875,229.43507984553162
135,225.5567779541016,229.5470088793129
136,225.5567779541016,228.70657724633003
137,225.5567779541016,227.50353647903043
138,225.5567779541016,227.2482273763537
139,225.5567779541016,227.2849024010309
140,225.5567779541016,227.37453130624465
141,225.5567779541016,227.44746486440386
142,225.5567779541016,227.49674172267396
143,225.5567779541016,227.5257176101136
144,225.5567779541016,227.5420916639604
145,225.5567779541016,227.55111167327428
146,225.5567779541016,227.55574067541556
147,225.5567779541016,227.5581206251026
148,225.5567779541016,227.55922730170707
149,225.5567779541016,227.5603220785631
150,225.5567779541016,227.56108366246295
151,225.5567779541016,227.5615477526519
152,225.5567779541016,227.5618452463628
153,225.5567779541016,227.56203564233778
154,225.5567779541016,227.56217843931898
155,225.5567779541016,227.56226173755803
156,225.5567779541016,227.56222603831273
157,217.6425018310547,227.56222603831273
158,217.6425018310547,223.95645946547265
159,217.6425018310547,221.74236847212663
160,241.38531494140625,220.65139953558952
161,247.32102966308597,229.16146892976155
162,247.32102966308597,236.49652146419885
163,247.32102966308597,242.4399579178843
164,247.32102966308597,245.88180545602978
165,247.32102966308597,247.58818178264056
166,247.32102966308597,248.3475642290314
167,286.89239501953125,248.65129340809088
168,286.89239501953125,264.33922560974577
169,286.89239501953125,273.4339355944123
170,284.913818359375,280.72611928511185
171,284.913818359375,283.70666117541924
172,284.913818359375,284.9807969897448
173,284.913818359375,285.55306779174094
174,284.913818359375,285.76601378998845
175,284.913818359375,285.81864042744303
176,284.913818359375,285.8105366987587
177,284.913818359375,285.78573762301977
178,284.913818359375,285.7610039958972
179,284.913818359375,285.7414051102245
180,284.913818359375,285.72731580807726
181,284.913818359375,285.717819808826
182,284.913818359375,285.71167953863346
183,284.913818359375,285.7077407219014
184,284.913818359375,285.70524177473
185,308.6566467285156,285.7037126570561
186,308.6566467285156,294.16517752874466
187,308.6566467285156,299.66884092938545
188,308.6566467285156,304.55533280224705
189,308.6566467285156,307.4077203517818
190,308.6566467285156,308.75529843851217
191,308.6566467285156,309.2839626123676
192,308.6566467285156,309.4420299457692
193,308.6566467285156,309.45974569625207
194,308.6566467285156,309.4366066354199
195,308.6566467285156,309.40927291326426
