,y_actual,y_predict
0,190.5028076171875,203.6527613166593
1,193.43360900878903,197.90594567556468
2,190.5028076171875,192.66946705086133
3,195.38748168945312,191.2895304975145
4,204.17991638183597,191.09235209938586
5,211.99542236328125,196.8975651117044
6,207.11073303222656,207.86330157329226
7,212.9723663330078,209.0819791928809
8,218.833984375,219.21976184344206
9,223.7186737060547,220.72828413758583
10,229.58029174804688,224.10965116329055
11,227.6264190673828,236.5195909584558
12,227.6264190673828,223.18000630192972
13,235.44192504882807,225.15934885635454
14,244.2343597412109,240.1010736927791
15,243.2574157714844,244.94830567907502
16,234.4649810791016,239.98685827099172
17,234.4649810791016,242.34028474308423
18,248.14210510253903,238.46350954958442
19,256.9345397949219,260.0282360436028
20,257.9114685058594,255.47971072251556
21,255.9576110839844,253.82045895304572
22,268.6578063964844,266.6950934249452
23,254.0037384033203,284.8491318474868
24,237.3957977294922,270.6252101333066
25,239.34967041015625,256.8885473032926
26,235.44192504882807,222.10801966634074
27,220.7878570556641,238.9466570354045
28,240.3266143798828,218.45875764551715
29,262.7961730957031,233.58007689478583
30,229.58029174804688,266.72077027121924
31,223.7186737060547,237.086214375741
32,225.67254638671875,223.36611883262333
33,226.6494903564453,218.26098520365935
34,224.6956024169922,221.0224919609104
35,220.7878570556641,233.20391982389555
36,222.74172973632807,231.22107773252952
37,219.81092834472656,223.93866353622923
38,221.76480102539065,230.21177404338027
39,214.92623901367188,238.98732497093073
40,212.9723663330078,230.34084189169255
41,207.11073303222656,222.99309718780657
42,210.0415496826172,205.5550267881297
43,218.833984375,207.65985620169423
44,206.13380432128903,215.37790990019107
45,196.3644256591797,206.3376401903153
46,191.479736328125,201.02539547571504
47,194.4105529785156,197.45103496329068
48,188.5489196777344,195.09191653169555
49,200.2721710205078,192.0231940176472
50,192.4566802978516,195.17356657564048
51,189.5258636474609,194.36444919916448
52,188.5489196777344,193.3453053047286
53,182.6873016357422,192.36927679143815
54,178.77955627441406,189.7477309063601
55,190.5028076171875,185.75724451917193
56,183.66424560546875,185.7927033905673
57,180.73342895507807,185.6046030375602
58,175.84873962402344,184.74952139117926
59,175.84873962402344,189.49415265601527
60,174.87179565429688,181.75442199760693
61,173.89486694335938,177.68106184366422
62,170.96405029296875,175.56465360754083
63,179.75648498535156,177.88935847137665
64,182.6873016357422,180.67463303822873
65,184.64117431640625,178.84269865954928
66,186.5950469970703,186.33084664728167
67,205.1568603515625,192.95195890400828
68,201.2491149902344,202.6210718392516
69,188.5489196777344,199.2802736609791
70,179.75648498535156,191.4278732338408
71,179.75648498535156,186.3511127381853
72,175.84873962402344,183.01721860619193
73,178.77955627441406,179.18074093449943
74,179.75648498535156,179.66244555222073
75,178.77955627441406,178.9544278489406
76,178.77955627441406,178.72145507379685
77,178.77955627441406,178.3912709998363
78,178.77955627441406,178.39818280347083
79,172.9179229736328,178.64889665034534
80,185.6181182861328,177.67951812994565
81,181.7103576660156,179.29288902108073
82,181.7103576660156,180.4248927394531
83,179.75648498535156,181.29650531012712
84,182.6873016357422,181.12691012835467
85,194.4105529785156,182.30513604869805
86,194.4105529785156,186.01345833100365
87,195.38748168945312,189.3021755646621
88,206.13380432128903,191.75406033044706
89,200.2721710205078,198.50550197540295
90,209.06460571289065,201.59500256580935
91,207.11073303222656,203.56347997436933
92,198.31829833984372,204.88725327483874
93,204.17991638183597,205.10135628304545
94,200.2721710205078,204.8107104797354
95,197.34136962890625,203.73605785928146
96,196.3644256591797,202.3329946902384
97,187.57199096679688,199.65594492748937
98,187.57199096679688,195.17791457332527
99,190.5028076171875,192.30701431790123
100,185.6181182861328,190.37289229693528
101,183.66424560546875,190.0633776963576
102,184.64117431640625,188.36597331384021
103,194.4105529785156,187.33753804701016
104,190.5028076171875,188.9901708530107
105,189.5258636474609,191.19821091010112
106,187.57199096679688,190.77125188856337
107,184.64117431640625,190.03028481835
108,183.66424560546875,187.54344540926866
109,182.6873016357422,185.96141811250527
110,182.6873016357422,185.32995387069212
111,182.6873016357422,184.89003812634797
112,183.66424560546875,184.62472881534515
113,180.73342895507807,184.4701441162133
114,181.7103576660156,183.94713545982543
115,175.84873962402344,183.39329519452025
116,178.77955627441406,181.74482227033678
117,176.82568359375,180.47898477844677
118,177.8026123046875,178.36517525637228
119,175.84873962402344,177.2595155168358
120,162.17161560058594,176.82933525348074
121,162.17161560058594,174.23022170079332
122,154.35610961914062,171.28741463976885
123,166.07936096191406,167.38486757239167
124,164.12548828125,164.61179532553632
125,164.12548828125,162.97213087837525
126,155.3330535888672,163.02292992001443
127,164.12548828125,162.20469571164008
128,164.12548828125,161.58577123478221
129,156.30999755859375,161.6833859160782
130,154.35610961914062,161.22666774000305
131,154.35610961914062,159.86709036582428
132,151.42530822753906,158.3643859063949
133,153.37918090820312,156.0591248537935
134,151.42530822753906,155.53184965195226
135,154.35610961914062,154.98340462730675
136,155.3330535888672,154.69620405945034
137,156.30999755859375,155.1336568434646
138,149.47142028808594,153.87030946264832
139,149.47142028808594,153.06542178418772
140,150.4483642578125,152.46474648583734
141,155.3330535888672,152.22480372689378
142,157.28692626953125,153.20628760034805
143,158.2638702392578,154.02210539252474
144,158.2638702392578,155.76889503866516
145,158.2638702392578,157.17653310803757
146,158.2638702392578,156.4381104503855
147,158.2638702392578,157.07786730508897
148,157.28692626953125,158.15010060033697
149,150.4483642578125,158.53326353279562
150,158.2638702392578,157.20315247298907
151,157.28692626953125,156.3260050292587
152,151.42530822753906,156.39776056642944
153,151.42530822753906,155.54396664103987
154,159.2407989501953,154.50562911008026
155,158.2638702392578,155.09790319256513
156,151.42530822753906,157.0508872231128
157,160.21774291992188,156.5272696143284
158,151.42530822753906,157.41023895326379
159,157.28692626953125,156.51044778920897
160,154.35610961914062,156.05026983263886
161,156.30999755859375,156.7935098079756
162,154.35610961914062,156.90506445687112
163,156.30999755859375,156.89640336960073
164,156.30999755859375,157.22175073248818
165,156.30999755859375,156.18771077640343
166,156.30999755859375,155.0321440910953
167,156.30999755859375,155.55220107376493
168,155.3330535888672,156.4946072695438
169,152.40223693847656,156.93932481686187
170,155.3330535888672,156.3807835942026
171,155.3330535888672,156.4720023359962
172,155.3330535888672,156.29205496348274
173,147.51754760742188,155.7237898958674
174,148.49449157714844,153.77850116184663
175,148.49449157714844,152.2149829149956
176,151.42530822753906,151.7636444648694
177,148.49449157714844,151.69949889331644
178,146.54061889648438,151.1194659176051
179,151.42530822753906,150.18585268413793
180,146.54061889648438,149.2359334896834
181,152.40223693847656,148.6604152947973
182,151.42530822753906,148.80246022897387
183,143.60980224609375,149.67644267171335
184,141.6559295654297,148.65854577215316
185,133.84042358398438,146.93066467972665
