,y_actual,y_predict
0,5125.0,4974.273467563138
1,4990.0,4975.380078979144
2,4660.0,4959.267184741899
3,4600.0,4914.122755180477
4,4600.0,4751.54329352354
5,4600.0,4603.078949742209
6,4600.0,4522.324707906375
7,4810.0,4491.714356488194
8,4820.0,4562.9966892915745
9,4820.0,4620.090003940359
10,5275.0,4670.676802266166
11,5250.0,4835.704107796762
12,5000.0,4973.657247864837
13,5175.0,4979.846108200175
14,4900.0,5021.413698423063
15,4900.0,4961.242741643262
16,4750.0,4907.571141582572
17,4810.0,4817.338983230578
18,5775.0,4765.131645602028
19,6725.0,5775.075818382725
20,8000.0,6345.527872408459
21,8325.0,7151.769053337648
22,8800.0,7905.917614888744
23,8550.0,8577.185943727149
24,8500.0,8816.80619934784
25,8350.0,8762.052182394556
26,8600.0,8570.1481354207
27,8700.0,8529.286054208702
28,9000.0,8592.042697810164
29,9000.0,8872.812735506273
30,8800.0,9004.74563625421
31,9000.0,8949.25228733384
32,9050.0,9074.436397347505
33,8425.0,9086.17452673944
34,8375.0,8881.107013144137
35,7825.0,8574.784925308662
36,7800.0,8246.952754040783
37,7500.0,7956.759690124825
38,7500.0,7685.900519243052
39,7550.0,7468.259753726654
40,7500.0,7451.810440401981
41,7425.0,7458.863390859135
42,7425.0,7451.406539990756
43,7350.0,7426.016445028506
44,7450.0,7393.421319747662
45,7600.0,7368.878526870576
46,7650.0,7412.189686370693
47,7600.0,7510.509975145776
48,7175.0,7537.701327687673
49,7625.0,7428.308834974535
50,7525.0,7458.811710040421
51,7525.0,7464.1061959525305
52,7600.0,7463.163761659669
53,7550.0,7490.045358466471
54,7525.0,7482.297514962784
55,7500.0,7463.750026233747
56,7275.0,7446.7806129500395
57,7050.0,7355.760486701249
58,7150.0,7212.948279848161
59,7200.0,7100.454608834973
60,7425.0,7108.294951128844
61,8150.0,7178.448535350241
62,9125.0,7537.549247826235
63,9325.0,8286.288769803357
64,9375.0,8963.449041152384
65,9475.0,9368.619417974522
66,9500.0,9513.597610732959
67,9200.0,9564.438369260282
68,9200.0,9456.318146383646
69,9275.0,9258.943174524236
70,9175.0,9172.213872937491
71,9200.0,9137.15617310377
72,9200.0,9135.570855760277
73,9200.0,9123.05586820168
74,9200.0,9097.63845153272
