,y_actual,y_predict
0,551.1949462890625,525.0533043420381
1,570.53515625,528.8467860360909
2,541.52490234375,536.7429005229038
3,560.8650512695312,538.7881107856645
4,541.52490234375,541.9490210019387
5,541.52490234375,538.7328210688187
6,541.52490234375,534.6994576937502
7,541.52490234375,532.0620473321541
8,536.6898803710938,531.1307296472978
9,556.030029296875,531.3459571273218
10,551.1949462890625,534.1375436182474
11,551.1949462890625,537.0460802922499
12,560.8650512695312,537.5108254613729
13,594.71044921875,540.9806571098406
14,589.8753662109375,554.3155941817699
15,594.71044921875,564.8524342163796
16,599.5454711914062,572.96961770107
17,604.3804321289062,577.3342800151862
18,604.3804321289062,582.5681801569021
19,604.3804321289062,583.433174146745
20,614.0505981445312,584.0545918203485
21,618.8856811523438,589.8483090824403
22,614.0505981445312,593.4506782804284
23,589.8753662109375,594.4275598045418
24,618.8856811523438,591.7248342834935
25,618.8856811523438,593.6287197562021
26,618.8856811523438,596.1768896988981
27,618.8856811523438,598.9240307266341
28,618.8856811523438,600.2426759944285
29,638.2257080078125,600.1845603809119
30,638.2257080078125,604.6287172653385
31,628.5556640625,609.5250675446285
32,633.3906860351562,610.8173510908277
33,633.3906860351562,613.6151885051315
34,633.3906860351562,614.4314432665251
35,633.3906860351562,614.2018766076335
36,633.3906860351562,613.8644266002136
37,628.5556640625,613.333417649081
38,628.5556640625,611.7364565084449
39,609.2154541015625,609.9874960776111
40,609.2154541015625,603.5544671248331
41,647.8958740234375,600.4383318932682
42,652.73095703125,606.2477663333111
43,647.8958740234375,617.3462108929048
44,647.8958740234375,621.2679363712178
45,647.8958740234375,628.0473523544567
46,647.8958740234375,627.6551019197207
47,657.5659790039062,625.8510215255515
48,638.2257080078125,628.2266320323054
49,604.3804321289062,625.890923585966
50,594.71044921875,611.6714708705125
51,609.2154541015625,598.9639327870487
52,599.5454711914062,592.2634621715871
53,628.5556640625,585.3630219210247
54,604.3804321289062,589.3719607616154
55,609.2154541015625,586.9279395902217
56,618.8856811523438,588.1587424092006
57,618.8856811523438,592.2191465199054
58,618.8856811523438,595.556570430361
59,618.8856811523438,597.9963577494984
60,618.8856811523438,599.4341899525051
61,676.9060668945312,600.1892935081983
62,657.5659790039062,619.090797674474
63,628.5556640625,632.73520538113
64,628.5556640625,624.3229004260811
65,628.5556640625,617.5776747969112
66,628.5556640625,612.4879453129194
67,628.5556640625,609.3242391564759
68,628.5556640625,608.2045250317193
69,580.2052001953125,608.2697702926674
70,618.8856811523438,609.9476739012014
71,628.5556640625,604.1010634424089
72,647.8958740234375,605.1418921123919
73,647.8958740234375,608.6026069988081
74,652.73095703125,614.1081327279609
75,652.73095703125,619.4842663402837
76,672.071044921875,623.8182531965437
77,676.9060668945312,627.5420660528806
78,681.7412109375,632.7655413319657
79,686.5762329101562,641.9053299480364
80,696.246337890625,647.5523701917524
81,705.9163208007812,655.269804130753
82,705.9163208007812,661.1197697177486
83,710.75146484375,665.5589837793761
84,705.9163208007812,669.9159173160247
85,715.5864868164062,672.698377059398
86,715.5864868164062,676.0865772404262
87,705.9163208007812,678.4042918146768
88,705.9163208007812,677.2142198526626
89,705.9163208007812,672.4334816993685
90,686.5762329101562,672.1461389339808
91,686.5762329101562,666.8435984611112
92,696.246337890625,662.9459380392543
93,696.246337890625,663.7102681975058
94,696.246337890625,664.8806687233296
95,686.5762329101562,665.7519435930526
96,686.5762329101562,674.2743287067626
97,710.75146484375,663.6515734249541
98,710.75146484375,670.1958508399641
99,734.9266357421875,673.6247519214552
100,744.5967407226562,684.0795111410979
101,725.2565307617188,693.1067032523551
102,725.2565307617188,694.5147786635612
103,730.0916137695312,692.5584193851771
104,730.0916137695312,692.977870323559
105,725.2565307617188,693.221736219316
106,725.2565307617188,692.1709420197299
107,725.2565307617188,691.4136616249051
108,725.2565307617188,690.6588576342301
109,725.2565307617188,692.3151126774541
110,725.2565307617188,687.2769483185825
111,725.2565307617188,687.2976183048333
112,725.2565307617188,688.3360304836701
113,725.2565307617188,689.227216441598
114,725.2565307617188,690.0167500033746
115,725.2565307617188,689.7999048722528
116,725.2565307617188,689.9547600156234
117,725.2565307617188,690.1355175475614
118,725.2565307617188,690.2590182190348
119,725.2565307617188,690.3706161737879
120,725.2565307617188,690.4030690507517
121,725.2565307617188,690.4195650977499
122,715.5864868164062,690.4273737592224
123,715.5864868164062,688.8635644805926
124,715.5864868164062,682.8676108747629
125,720.4215087890625,681.5205269012476
126,720.4215087890625,685.5996837820873
127,725.2565307617188,682.0213596695542
128,725.2565307617188,686.2877446867235
129,647.8958740234375,683.5050452913356
130,710.75146484375,668.8416571900186
131,623.720703125,670.7563369888804
132,638.2257080078125,650.0706335601386
133,667.2359619140625,632.3160140657637
134,667.2359619140625,633.7018817236259
135,681.7412109375,634.1033987029227
136,696.9312744140625,641.5011568255788
137,706.6785278320312,653.767485564844
138,633.5738525390625,660.104384103305
139,648.19482421875,652.086027118095
140,682.310302734375,640.1445267134859
141,682.310302734375,644.6876099523988
142,682.310302734375,648.9702313935506
143,701.804931640625,652.4202018813166
144,701.804931640625,657.5726403091031
145,706.6785278320312,663.268230056757
146,706.6785278320312,668.6942911721011
147,716.4258422851562,672.1000059211891
148,716.4258422851562,676.946248958447
149,716.4258422851562,680.1289075950374
150,716.4258422851562,681.8563193155672
151,716.4258422851562,682.7105788922605
152,716.4258422851562,683.0866128740153
153,716.4258422851562,683.2502352869164
154,716.4258422851562,683.2971072267528
155,716.4258422851562,683.3070128433521
156,716.4258422851562,683.3064137133159
157,721.2994995117188,684.8497726867083
158,721.2994995117188,682.350361943463
159,643.3211059570312,683.4915648655199
160,653.0684814453125,666.2469048870039
161,677.4366455078125,649.7992675957175
162,672.56298828125,646.4127649497922
163,672.56298828125,646.3695277321758
164,672.56298828125,646.3293061357418
165,672.56298828125,647.357972465989
166,677.4366455078125,646.0079727262972
167,677.4366455078125,647.6375664829079
168,677.4366455078125,648.5938579047754
169,677.4366455078125,649.624681103153
170,677.4366455078125,650.3273008676701
171,677.4366455078125,650.720489939463
172,677.4366455078125,651.6374784309521
173,648.19482421875,651.4745150610909
174,648.19482421875,642.4179056650536
175,633.5738525390625,634.2504252138197
176,614.0792846679688,625.7022175955469
177,623.82666015625,612.3309333014182
178,638.4474487304688,607.7380823274937
179,667.6893310546875,609.6001185671701
180,667.6893310546875,620.7384052741746
181,667.6893310546875,626.6885853452344
182,677.4366455078125,633.3417646298344
183,677.4366455078125,641.0000444632553
184,677.4366455078125,645.999045688757
185,677.4366455078125,648.7509498002813
186,677.4366455078125,650.1132317057163
187,677.4366455078125,650.7093061787862
188,677.4366455078125,650.9611405040254
189,677.4366455078125,651.0635318272213
190,682.310302734375,651.1179727765157
191,682.310302734375,652.6549010875189
192,682.310302734375,653.8382428221257
193,682.310302734375,654.5508081452448
194,682.310302734375,654.9226681877469
195,682.310302734375,655.0962960722536
196,682.310302734375,655.1683913866162
197,682.310302734375,655.193754558151
198,682.310302734375,655.1999455685257
199,682.310302734375,655.1996060615052
200,682.310302734375,655.1978685844
201,682.310302734375,655.1979085264024
202,682.310302734375,655.1979085264024
203,682.310302734375,655.1979085264024
204,633.5738525390625,655.1979085264024
205,677.4366455078125,640.0740290792199
206,677.4366455078125,641.3767774300524
207,657.9420776367188,644.9221294195902
208,672.56298828125,642.3521211870727
209,672.56298828125,643.5115376622318
210,667.6893310546875,643.3006039474678
211,667.6893310546875,642.7505826031846
212,667.6893310546875,642.6445964997712
213,667.6893310546875,642.6703590913302
214,667.6893310546875,642.7238214615653
215,667.6893310546875,642.7614068858396
216,667.6893310546875,642.8030264523582
217,653.0684814453125,642.8334422871987
218,653.0684814453125,638.3500323998967
219,653.0684814453125,634.4752986874272
220,653.0684814453125,632.2837409278108
221,653.0684814453125,631.1874927294741
222,677.4366455078125,632.0769412102968
223,672.56298828125,635.9436266092794
224,648.19482421875,640.3076897933593
225,672.56298828125,635.7725550129273
226,672.56298828125,639.3176873214519
227,672.56298828125,642.6466135708932
228,672.56298828125,644.8113502758866
229,672.56298828125,643.7424823202069
230,648.19482421875,643.2347994984858
231,677.4366455078125,636.6602061036413
232,653.0684814453125,641.0336756292904
233,648.19482421875,635.3760108129316
234,648.19482421875,629.211861434924
235,643.3211059570312,623.7078734728643
236,633.5738525390625,619.7189455754847
237,614.0792846679688,615.5862264694039
238,623.82666015625,605.1280721795557
239,618.9530029296875,598.8147693790224
240,618.9530029296875,594.5076634903892
241,584.8373413085938,594.6145283178557
242,618.9530029296875,585.7685331005632
243,618.9530029296875,585.5705405945822
244,618.9530029296875,587.9115812982443
245,682.310302734375,592.634822939059
246,565.3428344726562,611.131554852841
247,560.4691772460938,593.1442132813835
248,579.9636840820312,573.1342186930303
249,565.3428344726562,566.7156487451272
250,570.2164916992188,560.3663382294151
251,570.2164916992188,558.0144832285987
