,y_actual,y_predict
0,181.0,181.10861029464021
1,180.0,181.22738850326607
2,181.0,180.9893822554913
3,181.0,181.18130382518888
4,181.0,181.05049494512474
5,181.0,181.0709760042463
6,180.0,180.99372449707107
7,180.0,180.8610520334114
8,180.0,180.63096372086403
9,181.0,180.28122966939634
10,180.0,180.26425545231172
11,180.0,180.22843884443958
12,181.0,180.0923146200315
13,178.0,180.1207824659911
14,177.0,179.7792509364083
15,177.0,179.03983512896036
16,174.0,178.42663809419835
17,174.0,177.3630459531646
18,175.0,176.3743322337915
19,174.0,175.89030541075962
20,175.0,175.4040523856493
21,174.0,175.37464815778452
22,175.0,175.26646850709494
23,175.0,175.38532015743883
24,174.0,175.37692944115147
25,174.0,175.21225015874356
26,174.0,175.10855504296248
27,173.0,175.0641962452595
28,175.0,174.73738059993119
29,174.0,174.86977765714818
30,176.0,174.91993376046983
31,178.0,175.47819639012948
32,178.0,176.43203906375032
33,176.0,177.483008409494
34,176.0,177.4664610723956
35,177.0,177.26604321394095
36,180.0,177.26234358739413
37,180.0,178.11966089295865
38,180.0,178.8806639754063
39,180.0,179.46598987816782
40,182.0,179.90419365924308
41,182.0,180.17981583698224
42,183.0,181.13057395844493
43,186.0,181.9332735763162
44,185.0,182.9088412281581
45,183.0,183.67046856520918
46,184.0,183.79709126734437
47,185.0,183.53654300223525
48,186.0,183.61087520111792
49,184.0,184.24414936555218
50,184.0,184.15711633955402
51,183.0,183.7644188830263
52,184.0,183.42651812837963
53,180.0,183.303604233006
54,180.0,182.54654864290364
55,181.0,181.7110297572782
56,180.0,181.24122767701135
57,182.0,180.9169457709558
58,183.0,180.85377212310956
59,184.0,181.36469238527036
60,186.0,182.2724090698476
61,186.0,183.08238400791333
62,184.0,183.89883099738233
63,185.0,184.00128678417127
64,184.0,184.1055832040189
65,182.0,183.85883739179602
66,182.0,183.1012172184861
67,182.0,182.78190180861378
68,182.0,182.2188884178177
69,180.0,181.90414934500149
70,180.0,181.429642404672
71,181.0,180.7737298306484
