,y_actual,y_predict
0,157.0,164.1689243272071
1,155.0,161.1111576074099
2,156.0,159.46256979558981
3,156.0,158.040403569686
4,151.0,157.89977729113858
5,150.0,156.693302500558
6,154.0,154.58466562903396
7,154.0,153.45947508953873
8,153.0,153.9050763112765
9,154.0,153.52419366664105
10,154.0,154.20696957357552
11,154.0,154.7390053875479
12,176.0,154.92307025312766
13,164.0,162.05729429115775
14,154.0,167.53244296718537
15,154.0,166.69194237033238
16,154.0,163.08325142756755
17,156.0,159.87528226977224
18,157.0,157.8007373127048
19,157.0,157.42222493964852
20,156.0,157.5593695744655
21,156.0,156.96038260393652
22,154.0,156.88458308916103
23,155.0,156.87790174271788
24,155.0,155.91038835657417
25,154.0,156.16107326193395
26,154.0,155.8482760946938
27,154.0,155.27891915809678
28,154.0,154.55324231909395
29,147.0,154.12576400370446
30,147.0,152.7311493163229
31,150.0,151.16163284643744
32,150.0,151.19983913272233
33,149.0,150.97016866833448
34,149.0,150.86787653304515
35,150.0,150.89995224138664
36,144.0,150.8979655407269
37,144.0,150.66238087173477
38,145.0,151.78538800753466
39,143.0,150.90014894442226
40,145.0,150.1557000790536
41,140.0,148.2254826959871
42,145.0,147.75007112920136
43,146.0,146.71418376787676
44,146.0,146.25168903376328
45,143.0,145.82125033768776
46,147.0,146.08554381472834
47,149.0,146.14742331134994
48,151.0,150.31707197109085
49,149.0,151.8495361458337
50,147.0,151.71046054288377
51,151.0,150.8338862484903
52,149.0,152.40555005984794
53,152.0,152.59002144503467
54,152.0,151.96110610763637
55,149.0,152.0140585648248
56,164.0,151.81808333043836
57,153.0,169.37859275121258
58,145.0,167.747400044509
59,150.0,162.23648747822205
60,154.0,156.46514337116048
61,154.0,154.9077569218048
62,147.0,154.62992044076188
63,150.0,154.27402236003388
64,154.0,153.88722878917807
65,155.0,152.87138218879906
66,156.0,153.4665465636692
67,156.0,153.68841447431086
68,151.0,154.65571476549928
69,153.0,154.4307946794216
70,153.0,154.12086609811757
71,153.0,154.21022828719896
72,153.0,154.17053033622724
73,152.0,154.1165058474947
74,148.0,153.89030063491765
75,149.0,153.26627336795448
76,148.0,152.51136645785877
77,148.0,151.45581534974022
78,149.0,150.4250783295649
79,147.0,150.25335002270234
80,145.0,149.8850629291143
81,146.0,149.3907186951503
82,149.0,148.8015242574112
83,149.0,148.47232861376835
84,146.0,149.1112659708314
85,148.0,149.0453868458189
86,148.0,148.72894083726806
87,148.0,148.84676923398732
88,148.0,149.48390675827443
89,148.0,149.89595372051969
90,148.0,149.67463985676167
91,148.0,149.9934758071953
92,148.0,149.47585176896587
93,147.0,148.69683562347123
94,147.0,148.72661646306383
95,144.0,148.85567332473298
96,146.0,149.22835673116708
97,147.0,148.91087803167923
98,146.0,148.59744485795727
99,147.0,148.07462130281968
100,149.0,148.00421145122013
101,154.0,148.49545761237312
102,153.0,151.9043572818605
103,145.0,154.30855357793666
104,147.0,153.32794960477258
105,149.0,151.14469343668677
106,147.0,149.81811505094163
107,147.0,149.31024092651103
108,145.0,148.69033458814405
109,146.0,148.27609438705167
110,145.0,147.37552887908066
111,142.0,147.24562947274228
112,146.0,146.37013376666084
113,144.0,145.76364257532302
114,144.0,145.72576084904688
115,146.0,145.22548274017507
116,145.0,146.12008814616684
117,145.0,146.5093208346643
118,145.0,146.97319904679495
119,145.0,147.32156667964273
120,145.0,147.36987366680663
121,146.0,146.97886737260467
122,145.0,146.95739723626696
123,146.0,147.17844555092688
124,146.0,147.16932836522597
125,146.0,147.1425538036944
126,147.0,147.41148619399166
127,147.0,147.10476059378428
128,147.0,147.7783865311786
129,146.0,148.34460605435748
130,145.0,148.43613853359852
131,143.0,148.04168993627326
132,145.0,147.54106759708912
133,145.0,147.04027150355685
134,144.0,146.88542359553423
135,145.0,146.18342980201984
136,145.0,146.39753449952246
137,144.0,146.73226405523403
138,144.0,146.7181735611159
139,144.0,146.19810384847696
140,144.0,145.76365568885873
141,143.0,151.39084761545945
142,143.0,150.4300090189911
143,145.0,148.74335589139494
144,148.0,147.14815984020953
145,147.0,146.97036324469812
146,142.0,150.14213412636377
147,146.0,150.34484316133623
148,146.0,149.3988720359767
149,145.0,149.499144686767
150,144.0,148.2807660841476
151,144.0,147.59424954115244
152,145.0,147.11138292931676
153,145.0,146.8991174051972
154,147.0,146.5865431680641
155,147.0,146.64637695311524
156,143.0,147.25690383506713
157,142.0,147.85629404681913
158,144.0,147.17558352175863
159,146.0,146.38260801750295
160,145.0,146.54067857692576
161,144.0,146.1999299083243
162,144.0,145.87484535812587
163,141.0,151.38653326221154
164,142.0,149.78206594128065
165,142.0,147.55561050818915
166,142.0,145.85572582306378
167,141.0,144.92981185056942
168,143.0,144.33407703689602
169,139.0,146.16319561642257
170,141.0,145.23515725114356
171,141.0,145.88221844357764
172,141.0,145.1600199699213
173,139.0,144.26874212361543
174,138.0,143.56307654010283
175,138.0,142.96368960673476
176,140.0,142.12646575461673
177,139.0,142.14027430771714
178,130.0,142.19242028245955
179,121.0,143.62441510337644
180,113.0,140.23962139090406
181,106.0,132.9869509807845
182,99.0,125.08706201580237
183,95.0,117.868814636916
184,102.0,112.38157364177374
185,97.0,111.07292801610912
186,95.0,109.93271264307654
187,100.0,109.01159822465128
188,103.0,106.98546516303341
189,102.0,107.75277092114091
190,105.0,108.67464592463723
191,99.0,109.28831349839118
192,104.0,109.70213078795699
193,99.0,108.91011912857583
194,96.0,108.76528012668227
195,94.0,107.55236986845304
196,97.0,105.89912675145668
197,97.0,104.20505464103381
198,97.0,103.7464939676327
199,92.0,103.81330743206436
200,92.0,103.8235818872915
201,97.0,102.60035127646017
202,97.0,101.81915828403802
203,95.0,102.57735013482855
204,94.0,102.75672363300882
205,93.0,102.3735002222495
206,90.0,102.30137577585614
207,89.0,101.75196452707083
208,90.0,100.83709870841037
209,92.0,99.73495848630564
210,90.0,99.16027745421123
211,90.0,98.96184343187954
212,90.0,97.96978478527464
213,91.0,98.35199845378445
214,96.0,98.57046340190992
215,95.0,98.9631744557539
216,98.0,100.49370766236375
217,93.0,102.08551386456868
218,103.0,102.48265729348192
219,102.0,115.28977556924666
220,115.0,115.36591275756662
221,107.0,122.83662192590116
222,111.0,172.62525503530594
