,y_actual,y_predict
0,663.9639892578125,666.339553185054
1,673.8739013671875,663.0056257186448
2,668.9189453125,662.8814642851339
3,668.9189453125,664.6767509209151
4,668.9189453125,665.8051260378528
5,668.9189453125,665.5219360987855
6,644.1441650390625,663.0479493030855
7,649.09912109375,653.4589531287802
8,654.0540771484375,645.3674294349773
9,639.189208984375,646.0810491775924
10,659.009033203125,644.3704884766684
11,629.279296875,645.5186338535837
12,609.45947265625,638.2576186107888
13,599.549560546875,625.4113080094029
14,594.5946044921875,610.5574889775502
15,574.7747802734375,601.7951417214288
16,604.5045166015625,587.2333081626306
17,594.5946044921875,589.1853128353384
18,634.2342529296875,589.674580822963
19,624.3243408203125,604.0452756133197
20,629.279296875,614.6159321465886
21,609.45947265625,620.6732194887334
22,614.4144287109375,616.703335532051
23,614.4144287109375,614.2173237973473
24,604.5045166015625,611.75570325988
25,604.5045166015625,610.5151391377842
26,604.5045166015625,607.2626031799145
27,609.45947265625,604.0387905479619
28,629.279296875,604.3597356448613
29,604.5045166015625,614.2882919417286
30,594.5946044921875,613.1420894588882
31,619.369384765625,603.7958762779591
32,624.3243408203125,604.3836279909165
33,619.369384765625,614.9921709586442
34,614.4144287109375,618.84214684452
35,599.549560546875,615.2303330147613
36,604.5045166015625,607.5466070340672
37,589.6396484375,602.6079540831608
38,574.7747802734375,595.9790883084654
39,574.7747802734375,584.4108344337542
40,564.8648681640625,577.7356542651671
41,579.729736328125,569.542890036871
42,574.7747802734375,569.2735103989303
43,559.909912109375,572.8303455774367
44,579.729736328125,569.8999099507812
45,584.6846923828125,570.3395291181964
46,589.6396484375,575.1696688094918
47,599.549560546875,579.8050464974494
48,579.729736328125,588.2081158816818
49,569.81982421875,587.8661927798394
50,554.9549560546875,579.7891357702963
51,554.9549560546875,568.5479182279622
52,559.909912109375,561.0684324230518
53,554.9549560546875,557.2732776564764
54,559.909912109375,554.6225925212691
55,574.7747802734375,555.0016669084611
56,579.729736328125,561.515954443393
57,559.909912109375,569.659384915384
58,554.9549560546875,567.5348564998974
59,559.909912109375,562.4837257352543
60,579.729736328125,560.436886827435
61,589.6396484375,568.4272750080463
62,579.729736328125,579.1068911414569
63,564.8648681640625,581.0022893327418
64,564.8648681640625,576.0994749009183
65,564.8648681640625,571.2361222230736
66,554.9549560546875,566.5171213239229
67,579.729736328125,561.3301980166453
68,569.81982421875,565.844381122855
69,564.8648681640625,568.5451351634767
70,559.909912109375,566.008949502057
71,569.81982421875,562.2841852627056
72,569.81982421875,564.3497704728143
73,564.8648681640625,566.3899405279984
74,564.8648681640625,564.8790515762498
75,559.909912109375,564.1805023903773
76,540.090087890625,562.7689635896977
77,540.090087890625,554.5437477792871
78,535.1351318359375,545.6832581170621
79,564.8648681640625,539.3827939516614
80,554.9549560546875,545.8397661113862
81,579.729736328125,551.8108309651295
82,589.6396484375,562.5118976993392
83,584.6846923828125,575.0454286100048
84,579.729736328125,578.9070618603296
85,579.729736328125,578.9636945970778
86,579.729736328125,578.7965006853424
87,569.81982421875,578.3638654344662
88,554.9549560546875,572.821287490196
89,564.8648681640625,564.5295144300602
90,564.8648681640625,560.8701784614445
91,540.090087890625,562.7310508999135
92,545.0450439453125,554.1800590127416
93,540.090087890625,546.5559063652335
94,530.18017578125,542.9456941103202
95,515.3153076171875,537.7661748047873
96,505.4053955078125,528.1923016978752
97,520.270263671875,517.4108149021633
98,520.270263671875,514.1901922922389
99,530.18017578125,515.7823283482378
100,530.18017578125,521.9695532954671
101,525.2252197265625,527.1859350777709
102,530.18017578125,526.2397456633353
103,530.18017578125,528.1946646771554
104,535.1351318359375,530.4351103539976
105,550.0,532.8225595973925
106,569.81982421875,539.0732436659574
107,594.5946044921875,552.9857305185615
108,589.6396484375,570.502180858649
109,574.7747802734375,583.4590001243714
110,569.81982421875,583.012869636273
111,535.1351318359375,577.007620348943
112,550.0,559.2270676913071
113,545.0450439453125,547.8327816022679
114,535.1351318359375,544.0457659865465
115,525.2252197265625,539.775311065425
116,520.270263671875,531.238234500681
117,540.090087890625,526.7093221569581
118,554.9549560546875,530.8026849086926
119,540.090087890625,539.3768339928101
120,525.2252197265625,544.2045844495
121,495.4954833984375,536.4059651651382
122,493.5135192871094,517.8740638623805
123,445.9459533691406,505.58821256326587
124,408.2882995605469,482.7001327021666
125,408.2882995605469,440.18790374903324
126,408.2882995605469,417.1178876110226
127,340.9009094238281,406.96760509169815
128,327.02703857421875,377.0058679893971
129,305.2252197265625,352.7140734145682
130,301.2612609863281,333.06650129041924
131,283.4234313964844,315.78557762816826
132,265.5856018066406,297.489736929902
133,307.20721435546875,281.09790001603875
134,330.9909973144531,281.6235045534484
135,309.1891784667969,300.74490724045353
136,305.2252197265625,311.62175871089636
137,309.1891784667969,316.2772529009344
138,325.0450439453125,314.7164821129643
139,340.9009094238281,312.7246087287346
140,412.2522583007813,322.2756216520687
141,400.3603515625,351.3885404958559
142,376.5765686035156,383.97430045048606
143,400.3603515625,389.4037638893803
