,y_actual,y_predict
0,295.0,265.3572390448705
1,267.4666748046875,277.3875976742811
2,255.6666717529297,279.87280683722065
3,255.6666717529297,274.2668208903756
4,257.6333312988281,266.5518562925725
5,251.7333374023437,263.64631959612376
6,253.6999969482422,264.16617982255485
7,255.6666717529297,263.96785057989445
8,263.5333251953125,262.2334563429661
9,257.6333312988281,262.3027049232599
10,255.6666717529297,262.29720429780616
11,253.6999969482422,260.95636038609086
12,247.8000030517578,259.1057475440836
13,245.83334350585935,256.9038921614869
14,295.0,253.45756627893468
15,285.1666564941406,260.62293864506614
16,281.2333374023437,272.99116654723457
17,279.26666259765625,280.83675566324723
18,273.3666687011719,283.3553059778681
19,273.3666687011719,281.51031645184514
20,273.3666687011719,277.0292799797623
21,277.3000183105469,275.4759667417389
22,271.3999938964844,274.9703999621188
23,271.3999938964844,275.9435608021487
24,281.2333374023437,275.3794399668159
25,281.2333374023437,275.318074253111
26,275.3333435058594,275.12752563493063
27,271.3999938964844,276.86164381816525
28,275.3333435058594,276.05521940917487
29,269.433349609375,277.54791330088767
30,271.3999938964844,276.2786081927034
31,269.433349609375,274.23067830491294
32,269.433349609375,272.93424836526265
33,285.1666564941406,272.17695128955324
34,314.66668701171875,275.5883001466832
35,324.5,286.6986127115882
36,344.16668701171875,299.2982042817719
37,344.16668701171875,311.71653081725486
38,344.16668701171875,323.26467476469657
39,359.8999938964844,328.9161891225925
40,352.0333251953125,335.7109747411486
41,350.0666809082031,339.87318964534415
42,348.1000061035156,339.83754804621464
43,352.0333251953125,338.2482353616809
44,348.1000061035156,336.83790771282156
45,344.16668701171875,336.2686032025723
46,344.16668701171875,334.4946617179581
47,344.16668701171875,332.68027325510053
48,342.20001220703125,330.0727518573973
49,346.1333312988282,330.5434745263365
50,342.20001220703125,330.87637483260636
51,332.3666687011719,333.38985393863055
52,320.5666809082032,330.96446663355295
53,314.66668701171875,323.06462785460826
54,326.4666748046875,317.2212868521719
55,330.3999938964844,317.0538142779489
56,328.433349609375,321.73124761683573
57,324.5,322.5238284442939
58,324.5,321.1603072328456
59,318.6000061035156,318.7972876141392
60,320.5666809082032,317.19566497970527
61,314.66668701171875,315.5987045854329
62,316.6333312988281,313.00028273541335
63,304.8333435058594,311.18266342191754
64,298.933349609375,310.3748485202474
65,306.8000183105469,307.1195620179978
66,306.8000183105469,303.2939894812543
67,310.7333374023437,300.1620069622238
68,298.933349609375,303.2105394720475
69,291.0666809082031,301.8018272485073
70,296.9666748046875,297.0220086618629
71,289.1000061035156,294.3259455979343
72,281.2333374023437,293.37640268503844
73,287.1333312988281,289.3995629483177
74,271.3999938964844,285.2380126178294
75,259.6000061035156,282.9047965738397
76,259.6000061035156,278.22726099284404
77,255.6666717529297,268.38783828880975
78,255.6666717529297,263.450331697755
79,275.3333435058594,257.8601114840878
80,296.9666748046875,261.7663632688894
81,295.0,271.3770499271047
82,275.3333435058594,280.73216198593946
83,281.2333374023437,285.06961986462716
84,291.0666809082031,283.37123529842
85,296.9666748046875,284.3552746988268
86,296.9666748046875,289.56238350659
87,310.7333374023437,289.8353290402564
88,304.8333435058594,295.6308820810372
89,326.4666748046875,299.6450504116828
90,354.0,303.90380231501223
91,344.16668701171875,315.53611196642237
92,342.20001220703125,326.3731824955454
93,332.3666687011719,330.04676191333897
94,330.3999938964844,328.915637015205
95,328.433349609375,325.7632060744134
96,330.3999938964844,322.44497932998325
97,308.76666259765625,321.6392706157546
98,295.0,320.70001325900444
99,295.0,311.856009502087
100,291.0666809082031,302.48394570161224
101,283.20001220703125,296.5874592510189
102,285.1666564941406,292.6902865654792
103,289.1000061035156,288.7434753361145
104,302.86666870117193,287.0303065609741
105,306.8000183105469,289.20459747103695
106,312.70001220703125,295.41095930499716
107,312.70001220703125,301.2160004134751
108,310.7333374023437,302.38184673175937
109,310.7333374023437,305.84435754013543
110,310.7333374023437,304.4003922374792
111,310.7333374023437,303.0212279833837
112,310.7333374023437,302.3068623691616
113,310.7333374023437,302.05643054785406
114,316.6333312988281,302.0264531615524
115,320.5666809082032,304.74404841359535
116,300.8999938964844,310.1994828552247
117,295.0,311.5114740438351
118,285.1666564941406,305.5833334363557
119,283.20001220703125,299.2463061873424
120,289.1000061035156,292.4634113260404
121,291.0666809082031,290.3807395696779
122,281.2333374023437,290.94213054070565
123,287.1333312988281,289.3059500734956
124,287.1333312988281,286.7601829095107
125,295.0,286.19734010053793
126,296.9666748046875,288.43822129606565
127,293.0333251953125,291.1360327000548
128,295.0,293.00402670055894
129,304.0,293.520206211073
130,302.0,295.63172046632945
131,300.0,297.3400225170907
132,304.0,298.05673969981535
133,330.0,298.3795998310005
