,y_actual,y_predict
0,139.89266967773438,122.23128122555227
1,144.26429748535156,126.7388854988535
2,139.89266967773438,130.80385646313204
3,144.26429748535156,132.5661950595399
4,144.26429748535156,133.11947135005113
5,139.89266967773438,133.78866956596653
6,139.89266967773438,133.87282575327345
7,139.89266967773438,133.70792013897727
8,139.89266967773438,133.58097995272584
9,144.26429748535156,133.51149431885904
10,139.89266967773438,134.6149163633733
11,139.89266967773438,134.59116111575275
12,139.89266967773438,134.20144001202442
13,139.89266967773438,133.87488208607778
14,139.89266967773438,133.66777561199063
15,139.89266967773438,133.53018546330463
16,139.89266967773438,133.45474567176547
17,139.89266967773438,133.42767573843042
18,139.89266967773438,133.42334823208097
19,139.89266967773438,133.42696983313937
20,139.89266967773438,133.42224333684277
21,135.52101135253906,133.41923556647225
22,135.52101135253906,132.2859813505275
23,135.52101135253906,131.05055501658683
24,139.89266967773438,130.16759026362087
25,144.26429748535156,130.78832654672897
26,148.6359405517578,132.84033184474248
27,148.6359405517578,135.879284814247
28,153.00758361816406,138.37585698795004
29,148.6359405517578,140.8506381722337
30,144.26429748535156,142.44079726069418
31,157.37924194335938,141.3217532251736
32,157.37924194335938,144.66430685289845
33,153.00758361816406,148.03623227903785
34,153.00758361816406,148.97407349549934
35,153.00758361816406,148.80128015686404
36,153.00758361816406,147.98359629755305
37,153.00758361816406,147.27759893189983
38,148.6359405517578,146.8060235059441
39,153.00758361816406,145.38141455400205
40,153.00758361816406,145.60306881539174
41,157.37924194335938,145.81106534397634
42,157.37924194335938,145.9166135307555
43,148.6359405517578,146.35455103501602
44,139.89266967773438,144.49083830050648
45,153.00758361816406,140.32013500024243
46,144.26429748535156,140.13506504784976
47,144.26429748535156,139.13427549434726
48,144.26429748535156,138.47517479324733
49,144.26429748535156,138.09208306094797
50,144.26429748535156,137.8854062683423
51,144.26429748535156,137.78013430537266
52,148.6359405517578,137.72930912441706
53,148.6359405517578,139.67447719120685
54,148.6359405517578,140.42227642670395
55,148.6359405517578,140.79588447487572
56,148.6359405517578,141.22710053310408
57,148.6359405517578,141.54629249079625
58,157.37924194335938,141.7452657082692
59,148.6359405517578,143.5310219454193
60,148.6359405517578,143.1022612099424
61,148.6359405517578,142.40280114111505
62,148.6359405517578,141.8116514971623
63,153.00758361816406,141.5135753151328
64,153.00758361816406,142.63596472790232
65,153.00758361816406,143.6229737824621
66,148.6359405517578,144.3657702978531
67,153.00758361816406,143.92853869888359
68,148.6359405517578,144.3723075946789
69,148.6359405517578,143.80248856712961
70,148.6359405517578,143.05266369036252
71,148.6359405517578,142.52829882524998
72,148.6359405517578,142.22878014110404
73,157.37924194335938,142.07182363421578
74,153.00758361816406,144.27734798726544
75,153.00758361816406,145.17292696086713
76,148.6359405517578,145.8723870296945
77,153.00758361816406,145.33286054659158
78,153.00758361816406,145.4253341397191
79,153.00758361816406,145.6360008317959
80,153.00758361816406,145.82828329477104
81,153.00758361816406,145.97462053075918
82,153.00758361816406,146.07878759849063
83,166.12252807617188,146.14578721807158
84,166.12252807617188,148.92361661295644
85,166.12252807617188,152.02158940309965
86,166.12252807617188,154.80368492126524
87,166.12252807617188,156.70591553143856
88,157.37924194335938,157.84853066537335
89,157.37924194335938,156.1760261901352
90,157.37924194335938,154.11281848206806
91,174.86581420898438,152.56848185445705
92,170.49417114257812,155.5835875017379
93,157.37924194335938,158.17714492412432
94,157.37924194335938,156.96792916055568
95,157.37924194335938,154.73241917840357
96,157.37924194335938,152.63047875393187
97,157.37924194335938,151.260562116279
98,157.37924194335938,150.71026290460395
99,166.12252807617188,150.51316187072905
100,166.12252807617188,152.94574219522167
101,166.12252807617188,155.28056998267107
102,166.12252807617188,156.9347823034107
103,174.86581420898438,157.94723463998275
104,157.37924194335938,159.30858833953982
105,161.75088500976562,156.3169924076044
106,161.75088500976562,154.7637552350193
107,161.75088500976562,154.18196650905656
108,157.37924194335938,154.22619301011753
109,157.37924194335938,153.24596678465866
110,157.37924194335938,152.20088934702636
111,157.37924194335938,151.4515555348096
112,153.00758361816406,150.99130528504503
113,153.00758361816406,149.58195002569653
114,153.00758361816406,148.61605674679942
115,153.00758361816406,147.76682199013192
116,157.37924194335938,147.0690499556962
117,153.00758361816406,147.78459238854572
118,157.37924194335938,148.0915998070837
119,153.00758361816406,148.5880046843638
120,153.00758361816406,147.8327474060091
121,153.00758361816406,147.10173643982523
122,153.00758361816406,146.61650328106435
123,153.00758361816406,146.36925227999052
124,153.00758361816406,146.25569360273465
