,y_actual,y_predict
0,1386.732421875,1411.3445824206665
1,1386.732421875,1415.090068837474
2,1365.064697265625,1412.8297366727154
3,1365.064697265625,1404.1033408148971
4,1382.39892578125,1394.5698235316088
5,1339.0634765625,1390.22122256112
6,1313.062255859375,1383.4269162698604
7,1313.062255859375,1368.2379293162203
8,1313.062255859375,1351.5645768392417
9,1334.72998046875,1341.1851754007496
10,1300.0616455078125,1337.2304184434697
11,1300.0616455078125,1335.0343731458695
12,1295.7281494140625,1328.7316858414617
13,1287.0609130859375,1321.1813337859955
14,1287.0609130859375,1316.6011478252767
15,1287.0609130859375,1311.0744463327785
16,1295.7281494140625,1306.388085985382
17,1295.7281494140625,1303.9347508097974
18,1313.062255859375,1303.8697820209416
19,1295.7281494140625,1308.8678216636254
20,1287.0609130859375,1310.7893674609686
21,1287.0609130859375,1309.3627544065162
22,1287.0609130859375,1305.7554570938219
23,1287.0609130859375,1302.5089785182408
24,1291.3944091796875,1298.496458137509
25,1291.3944091796875,1299.818457830856
26,1295.7281494140625,1301.2764036810465
27,1287.0609130859375,1301.6963962419095
28,1287.0609130859375,1301.886090973979
29,1278.39404296875,1299.617022543299
30,1278.39404296875,1298.0486574123313
31,1274.060546875,1294.6147380065156
32,1252.392578125,1292.9790132527894
33,1226.3914794921875,1286.808106631725
34,1222.0579833984375,1275.4227768912458
35,1217.7244873046875,1261.7743438232872
36,1226.3914794921875,1238.0445652407054
37,1226.3914794921875,1228.460813059049
38,1222.0579833984375,1229.8056283735214
39,1226.3914794921875,1232.387071714393
40,1230.724853515625,1235.2399363226386
41,1230.724853515625,1236.3663942846238
42,1222.0579833984375,1236.6265652133134
43,1226.3914794921875,1237.4661011978571
44,1235.0587158203125,1238.9734001038994
45,1230.724853515625,1241.0437198541913
46,1222.0579833984375,1242.2237511183557
47,1235.0587158203125,1240.0482648014047
48,1239.3922119140625,1239.7804667565426
49,1248.0592041015625,1241.6159863516543
50,1226.3914794921875,1245.5078572568286
51,1217.7244873046875,1249.0559465127567
52,1226.3914794921875,1244.7669808270855
53,1230.724853515625,1240.5268505940498
54,1213.3907470703125,1238.7227377379932
55,1226.3914794921875,1234.8163972212215
56,1230.724853515625,1233.1361448977104
57,1213.3907470703125,1233.3176593080539
58,1213.3907470703125,1233.435322295214
59,1209.057373046875,1229.1757655097294
60,1213.3907470703125,1225.9245846869426
61,1187.3896484375,1223.6419298565022
62,1187.3896484375,1217.4201118926553
63,1178.7225341796875,1209.6684204020796
