,y_actual,y_predict
0,302.0,391.49368373835114
1,286.0,395.9430168590193
2,282.0,388.52090718503814
3,282.0,380.4511509701663
4,280.0,375.7381618704824
5,280.0,374.97225786841545
6,280.0,373.2071198618437
7,282.0,372.6158325559629
8,300.0,373.9382666944082
9,282.0,390.86348501960106
10,282.0,381.96620352605396
11,272.0,370.66181495097885
12,270.0,368.641606401683
13,268.0,366.0396653062501
14,270.0,361.98900107402005
15,270.0,361.77173414593426
16,261.9999999999998,361.78211975435124
17,266.0000000000002,361.83210914953224
18,292.0,360.9501632827514
19,290.0,386.5009755853
20,280.0,382.2018875997328
21,272.0,362.9435077249418
22,268.0,362.44846039039294
23,254.0,357.12230496976304
24,256.0,357.2740733274318
25,250.0,352.799399322226
26,248.0,350.40253937433636
27,238.0,347.5318187330686
28,228.0,346.49021144622225
29,234.0,341.83095056074967
30,242.0,338.7612416622103
31,234.0,337.1572882982721
32,238.0,337.17833646466397
33,254.0,336.16151616323964
34,252.0,343.6945441351156
35,260.0,343.88217746051805
36,252.0,348.9635094720618
37,246.0,348.93747621362945
38,239.99999999999977,347.25805409519376
39,250.0,345.0621210514803
40,252.0,343.2946289736674
41,246.0,347.19864841504796
42,239.99999999999977,347.12816475259046
43,239.99999999999977,344.69156254315794
44,228.0,342.91645435250575
45,216.0,342.7325598461334
46,210.0,340.8275623128782
47,222.0,331.3065904151888
48,216.0,323.6179167918351
49,210.0,318.8466298102369
50,210.0,318.48382588953245
51,202.0,317.0148854350166
52,204.0,317.7616799175962
53,208.0,319.8112451200177
54,206.0,313.2745431822898
55,208.0,310.9351502676416
56,210.0,310.6983583957315
57,212.0,314.806212711645
58,222.0,315.02957253000227
59,217.99999999999977,321.8630259189017
60,220.0,320.1593707141592
61,212.0,320.196481954903
62,208.0,322.3341171167017
63,260.0,319.34250799345887
64,260.0,355.0339668292511
65,261.9999999999998,481.99539870760054
66,248.0,307.774878863705
67,244.00000000000023,308.216890357937
68,248.0,327.7951469719751
69,246.0,322.0268415823343
70,239.99999999999977,323.5997765958
71,274.0,329.2380541680586
72,256.0,366.4257329898087
73,248.0,361.08683788952067
74,248.0,335.14704993305645
75,260.0,333.8410942932999
76,274.0,351.8405999531585
77,260.0,373.40624659389437
78,283.9999999999998,354.13692721157054
79,283.9999999999998,417.4773681997249
80,276.0,357.71525397299047
