,y_actual,y_predict
0,193.0,177.68417936158724
1,194.0,177.16984094009848
2,194.0,177.38415192330143
3,189.0,177.45094070649537
4,188.0,177.26419588484623
5,188.0,176.98556463944254
6,186.0,176.47652573327198
7,181.0,176.0452651647199
8,185.0,175.83984431691817
9,181.0,175.23537767751048
10,179.0,174.8115742459758
11,177.0,174.5363337914678
12,168.0,174.1263080650462
13,169.0,173.87947552829274
14,166.0,173.0500873961846
15,174.0,172.23942080148814
16,171.0,171.54056025387465
17,166.0,171.5543646352142
18,165.0,171.48343659087948
19,176.0,171.01939732612107
20,179.0,170.18533875261716
21,179.0,171.76934106901203
22,181.0,172.63028345853144
23,181.0,172.79876403796027
24,177.0,173.13522562384946
25,178.0,173.13177808534476
26,178.0,172.98422427804923
27,175.0,172.83613662287607
28,173.0,172.6908465763263
29,175.0,172.69088796489586
30,175.0,172.4604137752369
31,170.0,172.29969031911773
32,170.0,172.09536368162364
33,171.0,171.35624498976065
34,172.0,171.184431660438
35,171.0,171.24910291710947
36,170.0,171.3666247903177
37,170.0,171.1966425818497
38,169.0,171.1750480956841
39,169.0,171.14279475946518
40,168.0,171.0333310467405
41,172.0,170.95287425431022
42,176.0,170.90541061877965
43,190.0,171.52420627198083
44,185.0,170.95377316230525
45,192.0,175.19088173175632
46,216.0,176.4768597115437
47,212.0,176.84905123307595
48,208.0,180.87103608362426
49,194.0,183.61971533409633
50,187.0,184.71347166084738
51,181.0,183.33724869402246
52,181.0,181.0919705313489
53,183.0,178.8380615585302
54,187.0,176.8427101323696
55,189.0,175.54300913373342
56,183.0,175.57112935242733
57,183.0,175.9886615264668
58,179.0,175.6749339866358
59,176.0,175.3402158134021
60,178.0,174.83970327590816
61,178.0,174.913130478478
62,179.0,174.69034744909598
63,179.0,174.16763600681426
