,y_actual,y_predict
0,214.0,217.63944564958112
1,210.0,215.1990209218509
2,204.0,212.98257819439084
3,206.0,210.97809211187365
4,204.0,209.1641577066604
5,204.0,207.4395890049768
6,204.0,206.3442126096524
7,202.0,206.84575569406258
8,216.0,206.66026763047623
9,236.0,214.24378018161266
10,224.0,239.05078983454996
11,232.0,230.16343893174042
12,290.0,228.7802549555019
13,270.0,280.3750965313381
14,252.0,275.1439976325837
15,244.0,229.01412564452974
16,236.0,240.12287186136825
17,248.0,230.2197059392459
18,244.0,232.7518017595547
19,236.0,238.12388477413882
20,238.0,240.37632017601064
21,234.0,237.2739850411449
22,248.0,234.8243237273428
23,242.0,244.70316161335603
24,248.0,243.53719813251348
25,254.0,247.5269146021812
26,274.0,251.7911658177253
27,294.0,270.38574057304066
28,284.0,292.87737018813135
29,354.0,299.1470587318949
30,416.0,320.7823849171339
31,388.0,336.0974678736644
32,362.0,311.73566399659876
33,338.0,311.171774077412
34,316.0,309.4018558762365
35,294.0,303.57069838888356
36,274.0,306.2630825038599
37,284.0,292.06115677083085
38,322.0,299.1337471100803
39,358.0,304.6261796752105
40,338.0,330.30687359754023
41,332.0,298.9777854803703
42,318.0,291.36045813234216
43,314.0,291.4853127670192
44,332.0,293.28985980256556
45,320.0,303.8819855451633
46,304.0,308.79222083243394
47,354.0,306.4609028231454
48,330.0,317.9573888121107
49,334.0,348.2658727126965
50,324.0,320.1222339751632
51,316.0,309.141798294819
52,338.0,305.1709321986999
53,328.0,312.0332904500722
54,316.0,315.47954211724186
55,338.0,315.47839402864713
56,342.0,319.4616718933579
57,332.0,346.7024863408867
58,320.0,327.29643791240176
59,308.0,316.253772727281
60,320.0,307.4590572532894
61,318.0,304.7763310457485
62,312.0,305.9729961998059
63,304.0,308.6078595247151
64,284.0,306.4371730730691
65,282.0,300.02798400769035
66,278.0,287.7159517339863
67,268.0,280.60436904797047
68,268.0,276.6183955022687
69,258.0,272.7569158742193
70,264.0,268.0205811009513
71,266.0,263.2715281435545
72,268.0,263.31467843279904
73,248.0,265.05035178869457
74,244.0,262.0376819852096
75,230.0,254.43029956676554
76,214.0,246.73473541115519
77,236.0,240.15153335012087
78,246.0,269.9468332848946
79,244.0,235.16492689923442
80,228.0,223.47246005387564
81,244.0,233.50280005993065
82,252.0,247.54408550829226
83,240.0,289.51585987102146
84,224.0,225.666701715102
85,226.0,227.08975946761075
86,248.0,220.78485949996724
87,238.0,269.2345645508718
88,244.0,225.79237281143173
89,266.0,270.6356554123121
90,264.0,280.17128753370713
91,252.0,275.4712067607599
92,314.0,276.3076823902864
93,294.0,285.2673929343161
94,284.0,295.0194940573057
95,288.0,265.2704395965691
96,276.0,275.11441495788097
97,288.0,297.7586084810297
98,282.0,282.1515037602805
99,276.0,241.81445047000292
100,276.0,278.7123461945965
101,278.0,244.0760744593103
102,274.0,276.43926653074675
103,260.0,260.42732870531336
104,286.0,258.7564409027888
105,278.0,294.9863701498766
106,264.0,248.1399609430076
107,268.0,255.22281814208898
108,260.0,250.89831748672643
109,260.0,255.24610960158682
110,272.0,248.86838049091028
111,268.0,281.90817103704035
112,278.0,274.618956549089
113,346.0,269.0643914461243
114,386.0,285.94562239297613
115,360.0,278.38912822575804
116,336.0,304.6189575773612
117,358.0,310.9914155650639
118,340.0,312.21876105960894
119,326.0,296.5425111517709
120,322.0,295.3220309167282
121,320.0,290.8654380141286
122,330.0,303.5365039664135
123,348.0,327.75450974698896
124,338.0,319.064208276275
125,352.0,333.86940802170335
126,338.0,331.51771919721364
127,324.0,320.1492450865609
128,330.0,294.8969588718842
129,312.0,310.9077912741774
130,292.0,300.14237396997356
131,292.0,300.41307464295835
132,310.0,289.77138715690296
133,312.0,298.3208150541012
134,308.0,306.4013573633267
135,306.0,293.97057549362165
136,302.0,289.8922157241431
137,296.0,294.0061119385707
138,296.0,296.3525955776073
139,308.0,294.08141258714545
140,306.0,311.8847836388726
141,306.0,300.582999512334
142,298.0,305.4979978158018
143,302.0,299.5492233063319
144,304.0,298.4825636709171
145,300.0,316.3741668826204
146,298.0,293.4043738825347
147,280.0,286.83088403042336
148,280.0,287.1246162915011
149,278.0,278.2323598310896
150,280.0,275.80943521223895
151,282.0,274.83471575266714
152,288.0,275.525318193142
153,284.0,279.90301879163076
154,284.0,281.5499092153188
155,288.0,285.6340171851263
156,306.0,289.02537004834386
157,300.0,304.95426926322114
158,290.0,302.9938459288739
159,290.0,291.7553773368637
160,284.0,286.18003415754106
161,286.0,283.94481814525136
162,288.0,281.6258576030669
163,284.0,281.3598734021469
164,282.0,282.03766844890623
165,280.0,282.8310946348079
166,280.0,281.3567355518998
167,286.0,278.82161242365794
168,270.0,285.7349481358429
169,268.0,284.22765132203455
170,268.0,273.3713837504172
171,260.0,268.7139102518387
172,252.0,264.7260090033275
173,248.0,261.4192501004177
174,244.0,255.91086065529183
175,252.0,250.84459974012935
176,252.0,248.57501282553488
177,256.0,253.85077857650862
178,254.0,253.1253184596795
179,250.0,253.58819985459598
180,252.0,253.54757846320197
181,252.0,253.16689012710629
182,248.0,253.20525800676538
183,246.0,252.20808876075333
184,250.0,250.27556863367124
185,248.0,249.25926393130072
186,246.0,250.04027059125536
187,250.0,249.3452231861536
188,246.0,249.0499607867291
189,246.0,249.14129782819205
190,244.0,248.18955177654794
191,252.0,247.24812882556216
192,246.0,255.3908230660106
193,248.0,251.97843807304668
194,250.0,249.17692154338906
195,246.0,250.36606206273774
196,248.0,249.8219475817275
197,244.0,248.75274547309024
198,228.0,248.4182793389656
199,220.0,246.07594394571305
200,224.0,235.85186883764416
201,226.0,228.9032701272869
202,230.0,226.26265084469333
203,230.0,227.43544128309603
204,224.0,228.96060571049458
205,222.0,229.04306348906738
206,222.0,226.9627768933888
207,214.0,226.28320783642332
208,222.0,223.01016070302924
209,216.0,221.2105408002295
210,214.0,219.70186554073456
211,208.0,217.99162546227538
212,200.0,215.77437184876183
213,202.0,211.21420176759509
214,194.0,207.64862258144933
215,187.0,204.73248627785568
216,184.0,199.50613488058764
217,189.0,193.36784624009445
218,196.0,190.88827547299462
219,202.0,198.55663846200073
220,197.0,198.4726903015275
221,194.0,198.05002303684813
222,196.0,197.387477011407
223,194.0,196.68405554118348
224,195.0,196.95481245499477
225,194.0,196.46740812041548
226,199.0,195.96127365129578
227,195.0,200.47017827983174
228,194.0,199.97221812393298
229,196.0,198.35879487064915
230,194.0,197.053470500588
231,195.0,196.36772610391344
232,194.0,195.8696204976015
233,193.0,195.65968124988953
234,191.0,195.55172407454674
235,193.0,194.6623490994147
236,192.0,194.08776954452838
