,y_actual,y_predict
0,256.0,260.8491526022899
1,250.0,260.429825248504
2,240.0,258.63453605100153
3,250.0,254.004887790348
4,248.0,250.84837198843337
5,246.0,248.45454091810055
6,246.0,246.9841976951951
7,250.0,245.39452900597615
8,248.0,245.91737003960745
9,260.0,246.15476703945845
10,260.0,250.1010097036998
11,256.0,251.80556310218162
12,258.0,252.97080307207716
13,276.0,253.66685198091858
14,270.0,258.5085861495836
15,270.0,260.94961402625614
16,262.0,263.1232912015943
17,260.0,263.6788507055614
18,258.0,262.55934563989115
19,260.0,261.43113032898657
20,256.0,260.73248792015966
21,248.0,259.2809353386585
22,236.0,257.38047482334827
23,240.0,253.27104962935954
24,234.0,248.63497878619478
25,226.0,244.09012696492528
26,212.0,239.11348492142548
27,202.0,233.01268908586627
28,208.0,225.53130103043722
29,216.0,218.58832418367027
30,270.0,217.5091865782694
31,276.0,231.38413624710074
32,278.0,248.02320027664598
33,264.0,257.53050023406547
34,254.0,262.4352552290288
35,248.0,261.3515392398092
36,232.0,258.0230633787152
37,220.0,254.35598896762886
38,234.0,245.5042939994658
39,218.0,240.56181703655312
40,204.0,233.89780659034798
41,204.0,226.54296481899863
42,190.0,218.81404737521393
43,204.0,210.33794961986683
44,198.0,204.986919949924
45,202.0,201.1302715471212
46,196.0,199.28925050376614
47,198.0,197.63987932254634
48,199.0,196.45096372557217
49,193.0,197.52132991828626
50,187.0,196.02837079441656
51,200.0,193.0590965927957
52,198.0,193.38224921414508
53,195.0,193.2039093896712
54,188.0,193.1881996763894
55,186.0,191.9335950141504
56,180.0,189.67990846939145
57,184.0,186.62411601238605
58,190.0,183.6951310913844
59,189.0,183.52248633903372
60,179.0,184.21074022064872
61,167.0,182.98104619458374
62,160.0,178.68528850156386
63,150.0,172.5528553303916
64,155.0,165.8159852731554
65,155.0,165.95599604271402
66,150.0,161.04801293544563
67,157.0,156.16493262727138
68,152.0,153.64295268560366
69,157.0,152.62975971073007
70,165.0,152.25925621752003
71,156.0,156.4961696743568
72,154.0,156.90256928705938
73,152.0,155.6459267929111
74,142.0,153.33545472682886
75,133.0,150.72949187289515
76,128.0,145.43512161419193
77,135.0,139.86385547319358
78,139.0,136.4446652216873
79,138.0,135.9759512667626
80,141.0,135.22853393132178
81,139.0,136.43788786795164
82,138.0,136.13357367507882
83,136.0,135.528333966201
84,145.0,136.05658831937745
85,152.0,136.39288085641098
86,147.0,139.65258003392756
87,155.0,141.36811299013095
88,165.0,144.48354873095468
89,163.0,151.48154570123455
90,180.0,154.2170948616366
91,178.0,163.21624314913976
92,198.0,168.88884235030227
93,192.0,178.32242100020378
94,192.0,185.14953254698517
95,185.0,187.68776219585118
96,190.0,187.70390705821293
97,178.0,188.10584923617668
98,180.0,186.7684539969116
99,185.0,184.5580023756928
100,186.0,183.52942502192533
101,182.0,188.67313243815454
102,177.0,187.2767784648812
103,188.0,185.39154157275377
104,206.0,184.3769914450281
105,220.0,191.90718462850072
106,216.0,201.14807280498152
107,208.0,206.82850526302826
108,216.0,210.75591141027596
109,210.0,213.2134361488845
110,196.0,212.9524850922667
111,198.0,212.2773875650887
112,212.0,207.46531808169405
113,204.0,207.40398394789807
114,200.0,206.30087023030825
115,192.0,203.71184464396848
116,192.0,200.4384646011098
117,188.0,197.06921222240786
118,191.0,193.31095893056693
119,190.0,191.6795042696257
120,180.0,189.86392831306077
121,187.0,187.65767755778984
122,181.0,187.34018541072336
123,181.0,184.3719489531636
124,178.0,181.92305608899088
125,176.0,179.2693680948466
126,184.0,176.97297218876815
127,178.0,176.0566646356697
128,182.0,174.93135019119939
129,180.0,174.75783953709941
130,168.0,174.71949671950733
131,163.0,174.14710240342924
132,158.0,170.09824980845303
133,162.0,165.03357097977363
134,173.0,161.10492007486778
135,165.0,160.56154818580893
136,162.0,159.55676879402506
137,158.0,158.3120661866024
138,147.0,156.46264685202075
139,144.0,153.55170307998213
140,161.0,148.78472165500264
141,164.0,149.08238082904478
142,161.0,150.22390617761073
143,160.0,152.24386036972882
144,160.0,153.6317406915626
145,152.0,153.599346408725
146,151.0,151.80237510627913
147,150.0,149.73052033072503
148,144.0,147.30721266503824
149,144.0,144.52823155499715
150,142.0,142.04883639375151
151,142.0,139.50770492270982
152,143.0,137.52911522033673
153,140.0,136.80527182108477
154,137.0,136.0228850530566
155,135.0,135.29549394156035
156,133.0,134.0107878202106
157,142.0,131.716090840125
158,138.0,131.86694812819604
159,138.0,131.25794050424497
160,149.0,130.9507759080862
161,142.0,134.69263976332957
162,140.0,135.2937934863812
163,142.0,135.25357588637036
164,136.0,135.06634843104996
165,138.0,133.97053963647352
166,136.0,133.04586514046787
