,y_actual,y_predict
0,195.0,172.0548938260606
1,195.0,172.0178462909575
2,262.0,172.0178462909575
3,326.0,185.01291760973416
4,406.0,216.19843189606883
5,505.0,267.0847146878204
6,470.0,409.6038586035551
7,434.0,504.6261958575675
8,380.0,529.5284068976425
9,372.0,537.8131170362584
10,362.0,493.28066186755586
11,350.0,485.50289120461616
12,344.0,431.3469576832257
13,430.0,391.7362840983633
14,422.0,380.19174157640293
15,480.0,386.5867474258306
16,510.0,411.81389298097747
17,492.0,441.9081779046661
18,482.0,467.0262426648013
19,480.0,482.60307522239736
20,470.0,492.9225573783111
21,462.0,492.69484754197083
22,458.0,481.0922575652081
23,450.0,470.8964500878949
24,458.0,460.24574333995156
25,472.0,449.299470853523
26,488.0,452.8088133938869
27,488.0,461.78405180111076
28,490.0,467.94330420859205
29,490.0,477.99627263614207
30,600.0,484.0908594323098
31,560.0,523.5056808367905
32,555.0,530.977274084651
33,665.0,539.347081271605
34,675.0,555.2299102348715
35,710.0,577.2301331798215
36,810.0,599.6522438044615
37,990.0,622.6074950167097
38,1124.9999999999998,654.8404739845554
39,845.0,687.2237360141036
40,635.0,730.3364212582711
41,550.0,742.4511547312146
42,550.0,715.0424385281881
43,505.0,659.0441459911132
44,505.0,599.2228442343038
45,584.9999999999999,541.5658041006525
46,565.0,542.4467542673765
47,565.0,540.3827039781962
48,510.0,538.8219503503389
49,505.0,541.3319625705872
50,484.0,533.4551797610035
51,482.0,517.8082739360042
52,464.0,499.61884207569096
53,450.0,485.95876340081895
54,446.0,471.1223950824989
55,410.0,459.47658910937184
56,414.0,448.0852144865675
57,406.0,432.95701374882003
58,386.0,419.8152781423821
59,408.0,406.934354467929
60,380.0,397.01417906795064
61,380.0,393.4744721992513
62,386.0,387.07687565265934
63,370.0,381.5171377203958
64,380.0,378.99405888344575
65,394.0,374.3555230852005
66,394.0,374.0053490706813
67,442.0,376.8642795526748
68,530.0,393.0370855889279
69,570.0,420.52053605163576
70,496.0,467.15914882325353
71,436.0,499.22197894677504
72,452.0,508.7887334759629
73,462.0,498.1773736482695
74,444.0,478.4754950460873
75,428.0,459.1515188372433
76,400.0,445.54578823738024
77,402.0,435.89554311835775
78,418.0,423.07143377210923
79,410.0,421.409790024991
80,404.0,415.86302820472474
81,408.0,413.83108445944026
82,406.0,412.3920144066861
83,410.0,415.9489171692268
84,406.0,419.8201653964212
85,402.0,416.3554190491642
86,402.0,412.9892096988529
87,406.0,410.2644071888214
88,402.0,406.91267859121854
89,404.0,404.9883449394987
90,402.0,406.04863017804644
91,478.0,410.5733676235618
92,448.0,465.8817880511358
93,442.0,472.533318172176
94,510.0,465.20044601002724
95,500.0,499.73871555670553
96,428.0,514.5304198033905
97,440.0,505.4478201905391
98,430.0,485.32808136801384
99,430.0,471.57627617520427
100,434.0,454.2738130444596
101,434.0,437.56442724183023
102,418.0,432.03162577222196
103,414.0,430.57241842273265
104,416.0,425.11371767987464
105,414.0,421.3143075618197
106,380.0,416.69811511248
107,394.0,411.7552459325083
108,386.0,404.2284221887707
109,386.0,396.7650874951893
110,386.0,391.23368884849964
111,386.0,385.236428548856
112,374.0,381.79219283023986
113,372.0,378.84896852915995
114,360.0,373.93093157746557
115,348.0,367.7516097517773
116,346.0,357.0547795438399
117,314.0,348.0302273857909
118,286.0,339.2678673564693
119,270.0,326.7815894456736
120,266.0,309.94531604743645
121,332.0,289.5953841657431
122,320.0,277.4793270614973
123,292.0,286.4591585824709
124,296.0,295.9198755373335
125,338.0,296.10727118439524
126,300.0,368.92151881356324
127,300.0,345.9843685422006
128,306.0,322.0773132927496
129,308.0,308.99384008978706
130,304.0,393.636882891347
131,314.0,348.01216038416953
132,322.0,362.02705143966267
133,312.0,338.4243974504664
134,334.0,322.6332950051376
135,334.0,326.8341613658581
136,334.0,322.01424282685144
