,y_actual,y_predict
0,3350.0,3359.5668999635914
1,3360.0,3350.2442567223693
2,3350.0,3356.153266636948
3,3360.0,3356.820130257517
4,3360.0,3359.4528334895904
5,3350.0,3361.428629977819
6,3350.0,3365.1624690463364
7,3350.0,3362.815848402604
8,3350.0,3362.0804192783003
9,3350.0,3359.7603846280567
10,3350.0,3361.4761696880973
11,3350.0,3362.58904372461
12,3350.0,3361.102328609243
13,3350.0,3355.27298400513
14,3350.0,3356.851545387701
15,3360.0,3360.0618607331544
16,3400.0,3377.022509572407
17,3430.0,3392.7807857479565
18,3410.0,3434.9748836765407
19,3410.0,3443.437291896062
20,3410.0,3445.2533458966896
21,3410.0,3442.9310820180995
22,3430.0,3438.4303317667614
23,3420.0,3435.497156354597
24,3430.0,3430.3293314010216
25,3430.0,3429.555022063157
26,3420.0,3426.650250006159
27,3420.0,3425.2726383714303
28,3420.0,3426.0652500344017
29,3420.0,3427.2292521695467
30,3430.0,3427.244017589633
31,3420.0,3430.107175668055
32,3420.0,3429.371638428751
33,3420.0,3430.2193578520446
34,3420.0,3428.2612458889193
35,3430.0,3435.379913358911
36,3430.0,3437.80863447479
37,3430.0,3440.7160270334707
38,3430.0,3440.241592669028
39,3430.0,3438.8651445576393
40,3430.0,3438.943327148097
41,3430.0,3439.7465752677977
42,3430.0,3443.2030324313578
43,3430.0,3434.7089774066512
44,3430.0,3432.6248239461215
45,3430.0,3438.681668253232
46,3430.0,3437.6600844639206
47,3430.0,3435.349533043733
48,3440.0,3437.733391582683
49,3440.0,3443.039475028734
50,3450.0,3446.4784252846916
51,3440.0,3449.829323595134
52,3450.0,3447.7430696145925
53,3440.0,3448.9958290169234
54,3440.0,3449.186265868038
55,3440.0,3446.796937224889
56,3440.0,3446.043329335479
57,3440.0,3445.6617425890795
58,3490.0,3442.960422369938
59,3470.0,3467.3879796703864
60,3540.0,3473.4269644090596
61,3510.0,3495.176000241125
62,3500.0,3503.21826648923
63,3490.0,3503.0318337543886
64,3490.0,3502.1088611423206
65,3480.0,3494.98030436748
66,3500.0,3490.9496223721217
67,3490.0,3497.926925295765
68,3490.0,3497.2763567938327
69,3480.0,3493.0983317500086
70,3490.0,3489.8385174316613
71,3500.0,3489.537273323336
72,3500.0,3491.37669947035
73,3500.0,3494.038013921549
74,3480.0,3493.4756241428413
75,3490.0,3488.9851453897177
76,3500.0,3483.949897491368
77,3510.0,3485.3728173556324
78,3500.0,3492.952419616446
79,3500.0,3497.4891284021614
80,3560.0,3502.611110664843
81,3550.0,3521.6448723637277
82,3540.0,3532.7769488488716
83,3530.0,3529.380248390661
84,3530.0,3520.085745939604
85,3530.0,3517.0687324927817
86,3530.0,3516.783028306943
87,3530.0,3515.276553888127
88,3540.0,3515.846559338963
89,3540.0,3522.2114207087097
90,3540.0,3522.481767416125
91,3500.0,3521.707228977426
92,3540.0,3509.0196723752624
93,3520.0,3515.3435053893522
94,3520.0,3518.413240343983
95,3500.0,3517.585406358305
96,3500.0,3510.416751145521
97,3500.0,3507.2931774947424
98,3590.0,3506.8034358481264
99,3570.0,3528.2530105040646
100,3540.0,3537.820055426717
101,3590.0,3538.632302833137
102,3580.0,3551.778762565069
103,3580.0,3557.1064484179133
104,3580.0,3561.9501034129244
105,3530.0,3562.4115639772917
106,3530.0,3554.912841390076
107,3560.0,3547.1280001761866
108,3560.0,3545.3633986191935
109,3570.0,3544.7470350005865
110,3570.0,3549.755318251561
111,3580.0,3551.301589287277
112,3580.0,3561.6295836227155
113,3570.0,3561.8100430037716
114,3550.0,3553.008354467265
115,3570.0,3539.0460383472246
116,3540.0,3541.1845633564058
117,3550.0,3537.6654097891455
118,3550.0,3536.1571488986524
119,3550.0,3533.5351850899756
120,3540.0,3532.3418220096587
121,3540.0,3525.8012686155507
122,3500.0,3516.9889513448147
123,3540.0,3503.372065225963
124,3530.0,3511.7970991194325
125,3490.0,3512.178266276663
126,3490.0,3502.5221024164057
127,3490.0,3502.5165241972063
128,3490.0,3504.714211279234
129,3510.0,3503.907372197012
130,3500.0,3510.4358179981327
131,3490.0,3505.549983994958
132,3500.0,3497.976500528347
133,3500.0,3496.121452407283
134,3490.0,3495.6960584922936
135,3500.0,3490.386356894086
136,3520.0,3493.0141201394113
137,3490.0,3503.09533201101
138,3500.0,3502.588152959292
139,3530.0,3505.277580528364
140,3530.0,3516.3089208616684
141,3510.0,3531.7303003985803
142,3540.0,3533.7862281214448
143,3550.0,3539.821732586764
144,3540.0,3541.5773039670376
145,3530.0,3534.439026495265
146,3520.0,3528.862356944297
147,3530.0,3520.4785277369024
148,3520.0,3524.9862977407815
149,3500.0,3520.0285402334357
150,3510.0,3513.147370529834
151,3510.0,3510.7782490951367
152,3510.0,3508.3746724394045
153,3510.0,3507.622215202501
154,3510.0,3508.3924689407586
155,3500.0,3509.628940303411
156,3510.0,3504.678156213606
157,3510.0,3506.185548322844
158,3510.0,3508.260486266653
159,3500.0,3509.9643284803738
160,3510.0,3505.9978478109124
161,3510.0,3507.451641908586
162,3510.0,3510.4414644327494
163,3510.0,3511.5959357157553
164,3510.0,3511.333870102555
165,3510.0,3511.370557126103
166,3510.0,3511.1919562933913
167,3510.0,3510.7981242360866
168,3520.0,3514.775971138531
169,3510.0,3515.6179398734585
170,3520.0,3513.7211471348583
171,3510.0,3514.953627252071
172,3510.0,3514.2945195957136
173,3510.0,3513.0023162373186
174,3520.0,3512.107569362916
175,3510.0,3514.3277469392415
176,3510.0,3513.840343923056
177,3510.0,3514.283793043151
178,3510.0,3512.931889611073
179,3510.0,3511.928742003536
180,3520.0,3513.0677026452013
181,3510.0,3515.152728748236
182,3510.0,3514.169103620813
183,3520.0,3512.5565220513763
184,3520.0,3514.454403662483
185,3520.0,3515.855000031512
186,3510.0,3517.643487281145
187,3500.0,3514.505825216117
188,3510.0,3507.1636647335677
189,3510.0,3506.805060147303
190,3520.0,3507.484354418778
191,3510.0,3511.443447229863
192,3510.0,3510.408080065054
193,3500.0,3509.156816253565
194,3520.0,3505.4034392599337
195,3520.0,3513.5291374679014
196,3520.0,3517.3631631036715
197,3560.0,3521.8956193660283
198,3520.0,3537.032056670439
199,3500.0,3537.404487105952
200,3550.0,3526.4727683103133
201,3550.0,3536.135402338525
202,3510.0,3542.9404539333477
203,3530.0,3533.397137679168
204,3510.0,3529.738937924427
205,3510.0,3518.5865538383305
206,3510.0,3512.7071957497583
207,3510.0,3510.4300840418496
