,y_actual,y_predict
0,1170.9617919921873,1132.8456677547456
1,1152.31591796875,1134.8564070003238
2,1152.31591796875,1132.216906520025
3,1137.3994140625,1126.9935793293703
4,1126.2117919921875,1117.9541323382089
5,1126.2117919921875,1109.8622670060984
6,1115.0242919921877,1103.0036813879099
7,1107.5657958984375,1098.152734197733
8,1107.5657958984375,1089.6717162610353
9,1118.7534179687502,1083.6511970633014
10,1103.836669921875,1083.7288584487153
11,1103.836669921875,1081.4833027456066
12,1077.732666015625,1079.7668592763334
13,1081.4619140625,1073.7624079514437
14,1081.4619140625,1072.1659097434904
15,1081.4619140625,1063.7924337978466
16,1081.4619140625,1059.1412074481987
17,958.39892578125,1056.20811592286
18,876.35693359375,1044.2382553851673
19,880.0859985351562,1019.1496814014188
20,842.7943115234375,984.3282048616522
21,857.7110595703125,951.8461542295056
22,883.8153076171875,932.1641375653371
23,924.8363037109375,933.4278616699116
24,969.5863037109375,958.1805607327142
25,1003.14892578125,971.1793289174502
26,958.4007568359375,998.1567236379149
27,969.588134765625,996.1161037866966
28,954.671325683594,988.9690011885768
29,950.942138671875,981.9356422166438
30,958.4007568359375,971.2388082362245
31,954.671325683594,962.1383315175055
32,954.671325683594,958.1902860241726
33,969.588134765625,956.7199347126716
34,958.4007568359375,956.0521313658646
35,969.588134765625,952.0323442297445
36,977.0464477539062,953.6785964650139
37,969.588134765625,955.9474082998711
38,1010.6093139648438,959.9859412876426
39,1036.713623046875,974.0622435767139
40,1025.52587890625,995.7141250730845
41,988.23388671875,1002.8975918044835
42,965.859130859375,1006.5218837546304
43,954.671325683594,994.8451914232185
44,973.3172607421875,977.6741322565952
45,965.859130859375,969.0373687103108
46,965.859130859375,968.2847157191859
47,954.671325683594,964.6006625577586
48,954.671325683594,961.5109797453151
49,954.671325683594,956.2136557718252
50,980.7756958007812,949.5366089275258
51,980.7756958007812,952.4417930947666
52,980.7756958007812,955.5069512591847
53,980.7756958007812,951.8169783551305
54,969.588134765625,954.1359670560626
55,988.23388671875,955.8418395563592
56,1021.7968139648438,961.0964568151844
57,1032.984375,977.5493948226726
58,1044.1717529296875,1011.5133543590678
59,1047.9012451171875,1024.3288924148783
60,1047.9012451171875,1030.9002295694129
61,1062.817626953125,1031.6237066861627
62,1077.7344970703125,1047.3418918766597
63,1081.4637451171875,1057.6697285666737
64,1066.5469970703125,1060.995355406672
65,1021.7968139648438,1059.7023144814698
66,1021.7968139648438,1047.1404796810946
67,1047.9012451171875,1025.9286323866513
68,1066.5469970703125,1020.70220437843
69,1044.1717529296875,1030.4110051251816
70,1055.359375,1034.160175455504
