,y_actual,y_predict
0,472.0,438.1050668980233
1,474.0,444.87027429905504
2,478.0,451.8092679304775
3,482.0,455.98100071816896
4,478.0,460.50807529144663
5,464.0,461.5799214756779
6,480.0,461.13598472279625
7,484.0,461.76677990335895
8,478.0,464.5539943463501
9,470.0,465.02412482285865
10,464.0,463.6964582041094
11,452.0,460.74892436038874
12,440.0,454.97848650862227
13,426.0,448.10867686474546
14,452.0,440.46104681757515
15,448.0,436.3903645813897
16,436.0,436.62711933948253
17,458.0,435.45136151905524
18,452.0,437.5047324035992
19,450.0,439.6063470955012
20,442.0,438.7494522308633
21,430.0,437.1828603759807
22,440.0,433.89917374571496
23,428.0,431.36780440176506
24,438.0,427.8607558494983
25,440.0,427.08989084174425
26,462.0,428.2159989769917
27,444.0,434.03083297049864
28,444.0,439.6072596828592
29,460.0,437.2646232703527
30,450.0,437.79170413090503
31,456.0,438.85363517681435
32,460.0,438.78166409814844
33,450.0,440.98590787104047
34,478.0,442.3153256709362
35,484.0,447.11038028866415
36,484.0,454.1894190827546
37,482.0,461.0717336398884
38,480.0,464.0933350467461
39,478.0,464.49119847031045
40,482.0,463.43064863769973
41,474.0,463.76919388299416
42,500.0,467.3358319232859
43,488.0,469.49146192097214
44,478.0,471.7833387447554
45,476.0,469.1930458549066
46,476.0,465.9622152978352
47,484.0,463.83583742465134
48,484.0,463.23863532467215
49,466.0,464.7759997195757
50,474.0,463.52425050320267
51,476.0,460.56236190698587
52,470.0,458.7122266935206
53,456.0,457.14047995329133
54,442.0,454.3539561169496
55,442.0,449.34293893417737
56,434.0,442.2423186822963
57,432.0,436.0334935953657
58,426.0,431.94061328831003
59,420.0,428.57439916345345
60,410.0,423.8160206917079
61,406.0,420.1459396411608
62,402.0,413.269100608175
63,406.0,407.9051834276123
64,390.0,403.51573689373015
65,364.0,400.1827952106557
66,340.0,393.05580858348543
67,318.0,380.0228895464091
68,328.0,363.16042098410617
69,320.0,348.7863315018344
70,372.0,337.81454034184503
71,400.0,339.32199900238174
72,404.0,356.2964321677019
73,414.0,373.8294057929022
74,410.0,388.3213300347101
75,402.0,398.04531830203666
76,420.0,399.3870436990038
77,404.0,405.9539483335946
78,400.0,410.88315329294835
79,402.0,407.2471092844023
80,402.0,404.09873222835233
81,374.0,404.63725742766445
82,402.0,399.97294944736234
83,392.0,394.7168902267058
84,380.0,394.49113584595545
85,372.0,393.1914634610258
86,364.0,384.7226034497493
87,362.0,377.7206042938401
88,350.0,372.7785491179048
89,326.0,367.08939320230826
90,330.0,356.5520799505575
91,338.0,345.66587468603456
92,326.0,340.31253858592004
93,308.0,339.0659195903703
94,290.0,334.10747483877583
95,284.0,323.4178088272856
96,298.0,311.9237957178122
97,292.0,305.5924989409858
98,296.0,301.73314233948514
99,296.0,301.60227237944343
100,284.0,299.956828043925
101,290.0,298.6021661045452
102,292.0,297.1417920187765
103,286.0,296.346089836171
104,284.0,295.51140537466506
105,302.0,293.41229413186676
106,310.0,296.22837839925074
107,302.0,304.27263864382587
108,294.0,307.38690466430523
109,286.0,306.9409824173068
110,288.0,303.10204804100675
111,290.0,299.97107180606673
112,306.0,296.41000794801573
113,296.0,297.77021940511315
114,298.0,301.0491581146649
115,316.0,301.31923464358624
116,300.0,311.3952473181301
117,308.0,312.40109123830723
118,302.0,309.99509166572784
119,282.0,309.1815200360718
120,264.0,307.54092227935996
121,264.0,298.4322892010798
122,264.0,285.2641715801421
123,270.0,275.8524731731751
124,268.0,270.5533866918151
125,278.0,270.9169664281465
126,266.0,279.3893288017159
127,262.0,280.0060158750145
128,244.0,275.57219786391505
129,248.0,269.61534554588496
130,246.0,261.602532568376
131,250.0,255.01299206762832
132,244.0,252.48064230888164
133,238.0,250.0872648060443
134,228.0,246.57252708867333
135,214.0,241.95423694251133
136,200.0,235.6163054089471
137,204.0,226.08190099911405
138,190.0,216.05064518496235
139,182.0,209.7284804478468
140,198.0,201.94546374982585
141,198.0,196.79373546225952
142,194.0,195.31213909581933
