,y_actual,y_predict
0,1895.0,1921.9419058207102
1,1895.0,1911.483010453835
2,1880.0,1925.9231619077898
3,1870.0,1926.833943782582
4,1895.0,1913.453793429498
5,1895.0,1906.41744251314
6,1935.0,1902.5325145162383
7,1930.0,1913.383300960069
8,1915.0,1923.3821654340509
9,1905.0,1933.600393062282
10,1925.0,1936.9255202311901
11,1925.0,1935.7072813991908
12,1925.0,1932.6220813187533
13,1920.0,1930.4362919545663
14,1915.0,1929.7452217752812
15,1915.0,1930.4616918987426
16,1915.0,1929.3094144998186
17,1905.0,1926.1125505138516
18,1870.0,1923.7693512040235
19,1870.0,1919.3502837292476
20,1865.0,1906.2736692442181
21,1860.0,1892.5620125871255
22,1855.0,1882.4877324984454
23,1840.0,1875.423106172533
24,1825.0,1868.5315741488712
25,1825.0,1859.1537230613178
26,1825.0,1848.3908125821586
27,1820.0,1839.05469931025
28,1820.0,1832.1497920158126
29,1820.0,1827.8633444897032
30,1820.0,1825.006961745138
31,1820.0,1823.4319038002686
32,1820.0,1822.7962952486616
33,1820.0,1822.918241121302
34,1815.0,1831.8274784874839
35,1815.0,1835.1755658117622
36,1810.0,1826.969379730609
37,1805.0,1820.1261642388363
38,1805.0,1815.0704861563368
39,1810.0,1810.906071638182
40,1810.0,1809.7269129947354
41,1805.0,1809.7508316385652
42,1805.0,1810.2251962906932
43,1805.0,1809.690838974533
44,1800.0,1808.6312299825777
45,1795.0,1807.8993804761076
46,1790.0,1806.035338260705
47,2010.0,1802.5779396843884
48,2100.0,1843.7483301610096
49,2190.0,1914.1003810307318
50,2150.0,2025.2923181291835
51,2190.0,2106.7813513832057
52,2120.0,2149.7512603748432
53,2200.0,2164.2198179413244
54,2330.0,2184.240812018259
55,2370.0,2233.3907060553665
56,2340.0,2294.5590868858944
57,2340.0,2334.755478817055
58,2300.0,2350.614367461669
59,2310.0,2351.6646094073158
60,2310.0,2346.911813678012
61,2300.0,2338.496285003777
62,2290.0,2276.320184261077
63,2290.0,2261.3175743520364
64,2300.0,2266.0574740547945
65,2300.0,2278.566271262897
66,2290.0,2291.638224008601
67,2290.0,2301.3188703140354
68,2330.0,2305.6447030022982
69,2330.0,2328.1735385658053
70,2330.0,2336.3876103929206
71,2370.0,2339.718183518985
72,2340.0,2350.3779693534357
73,2310.0,2359.1969345337975
74,2310.0,2359.854021940428
75,2310.0,2351.0206794331743
76,2390.0,2341.2994280711837
77,2390.0,2354.7395275206427
78,2390.0,2367.6928891033144
79,2360.0,2383.043865999719
80,2400.0,2391.0211911773426
81,2400.0,2403.892035617185
82,2400.0,2410.6858018179796
83,2400.0,2411.9440357593335
84,2390.0,2412.140351622898
85,2360.0,2412.2105826863835
86,2400.0,2409.6226638457874
87,2400.0,2409.4029957179373
88,2400.0,2403.7849463156663
89,2400.0,2405.7274538817746
90,2390.0,2409.423559652159
91,2390.0,2412.176251372471
92,2390.0,2412.4402713754007
93,2390.0,2410.804131575068
94,2390.0,2410.25944872414
95,2390.0,2410.317480843596
96,2380.0,2409.4897824911777
97,2380.0,2409.3593409253735
98,2380.0,2407.1025362798705
99,2380.0,2402.8252379617834
100,2380.0,2400.989732561879
101,2380.0,2399.212869228632
102,2380.0,2398.2874050533464
103,2380.0,2398.0728779090523
104,2380.0,2398.1754361742164
105,2380.0,2398.3551091927116
106,2380.0,2399.311854945902
107,2370.0,2399.4048283264715
108,2370.0,2398.861888181833
109,2360.0,2396.3658970980323
110,2370.0,2392.310793831916
111,2370.0,2389.797114279272
112,2500.0,2388.3950199336814
113,2400.0,2425.831052236854
114,2370.0,2460.295596045008
115,2410.0,2454.911504962165
116,2410.0,2443.1864027726597
117,2440.0,2428.7465127246487
118,2500.0,2431.4987687683883
119,2520.0,2452.8788123455515
120,2490.0,2482.489047783012
121,2450.0,2502.2077694539526
122,2480.0,2506.874126951274
123,2470.0,2500.644126235283
124,2460.0,2490.25123586914
125,2480.0,2484.5063174489596
126,2500.0,2486.7846445171435
127,2500.0,2492.963322532896
128,2500.0,2498.2640251197645
129,2490.0,2503.2608868649777
130,2500.0,2506.3405102852876
131,2500.0,2508.4408199059517
132,2520.0,2510.00559588371
133,2560.0,2514.6806669124817
134,2500.0,2528.7405598539663
135,2470.0,2541.158910605619
136,2470.0,2536.0855440542764
137,2460.0,2518.6391371148197
138,2450.0,2502.4046081294036
139,2450.0,2490.3471718504024
140,2440.0,2480.7476485227658
141,2500.0,2473.1400384845574
142,2500.0,2480.3361955677055
143,2520.0,2487.173529425749
144,2510.0,2501.4876832149394
145,2500.0,2528.3442684436286
146,2500.0,2528.135056553518
147,2500.0,2518.558885490167
148,2490.0,2512.7936645417085
149,2430.0,2509.6501709358718
150,2420.0,2510.6190284977774
151,2400.0,2489.658018648036
152,2440.0,2464.622300086416
153,2390.0,2452.071503656726
154,2370.0,2439.8631490130133
155,2300.0,2428.0152731653798
156,2310.0,2408.0147558873523
157,2290.0,2380.770854185719
158,2260.0,2354.0064581197694
159,2280.0,2330.715624230975
160,2190.0,2315.9690178759306
161,2320.0,2297.4714105023677
162,2330.0,2291.106350048904
163,2390.0,2294.9585151675547
164,2330.0,2321.8657260139667
165,2330.0,2344.192756189096
166,2330.0,2352.7433446008035
167,2320.0,2353.3708060005047
168,2310.0,2351.615639360568
169,2300.0,2347.0921837790233
170,2290.0,2340.255459868181
171,2310.0,2331.955821162228
172,2290.0,2327.571607813252
173,2280.0,2323.3654990471096
174,2260.0,2317.899326498009
175,2240.0,2309.589144419002
176,2230.0,2297.381748263749
177,2210.0,2282.502696230667
178,2200.0,2266.021487169907
179,2200.0,2250.065965461514
180,2190.0,2237.1606154371307
181,2180.0,2227.6477046121054
182,2190.0,2219.1166345108454
183,2190.0,2213.9014988028143
184,2230.0,2210.0597899219033
185,2180.0,2215.9799374595395
186,2160.0,2219.5178926341096
187,2150.0,2213.4039561570294
188,2140.0,2201.8100797511584
189,2120.0,2188.363270882483
190,2120.0,2173.6866341849804
191,2120.0,2159.6669106234795
192,2120.0,2149.4304281468612
193,2120.0,2144.174164570387
194,2120.0,2136.120770263206
195,2130.0,2134.3127124873686
196,2130.0,2137.5662579954164
197,2130.0,2143.865618421749
198,2130.0,2147.3214921300614
199,2130.0,2147.478335696158
200,2130.0,2146.9729508720684
201,2130.0,2147.0002242255064
202,2130.0,2147.2114402278503
203,2130.0,2146.8630732404863
204,2130.0,2147.121516583288
205,2130.0,2147.45106234272
206,2130.0,2147.656875955565
207,2170.0,2147.1666526761983
208,2170.0,2154.0287329635594
209,2170.0,2162.604329210528
210,2170.0,2172.066788688459
211,2170.0,2179.4815682756825
212,2170.0,2184.8484937015696
213,2160.0,2186.975031051898
214,2160.0,2186.8946922919304
215,2160.0,2183.9450747608525
216,2160.0,2180.977333084358
217,2150.0,2179.5672222898343
218,2100.0,2177.4759747418775
219,2100.0,2163.7177442591856
220,2250.0,2140.162803232148
221,2230.0,2107.810332312115
222,2230.0,2122.622290153033
223,2220.0,2165.3316645543214
224,2220.0,2199.559026036412
225,2220.0,2220.1043133006824
226,2230.0,2230.2679506543805
227,2230.0,2239.056157068724
228,2260.0,2244.7223051645983
229,2260.0,2252.610839456748
230,2260.0,2260.0961986487155
231,2260.0,2267.1960712093423
232,2270.0,2273.3343184391674
233,2270.0,2278.778097212442
234,2280.0,2282.9053485189634
235,2270.0,2288.2179015086035
236,2270.0,2291.1606353498364
237,2260.0,2293.437829658932
238,2250.0,2292.865873454566
239,2250.0,2288.797089944073
240,2280.0,2282.906568413366
241,2320.0,2283.246047598651
242,2320.0,2311.207160073919
243,2320.0,2297.593835619238
244,2310.0,2293.6553194039197
245,2360.0,2298.7678097114717
246,2340.0,2316.798458934639
247,2430.0,2334.8408714252632
248,2400.0,2358.1202905878577
249,2350.0,2380.6609765541366
250,2240.0,2394.1538800041817
251,2150.0,2382.948539965658
252,2090.0,2338.59126249658
253,2080.0,2273.136085598684
254,2080.0,2207.0291365483417
255,2080.0,2157.258926207322
256,2050.0,2126.961890220987
257,2040.0,2106.9614600782734
258,2030.0,2089.703613959391
259,2010.0,2074.763785044446
260,2010.0,2060.273007972768
261,1945.0,2046.2982026658913
262,1910.0,2024.0788717394817
263,1880.0,1974.6766338315874
264,1835.0,1944.0254363594745
265,1830.0,1916.1090678682012
266,1825.0,1886.6321494619228
267,1820.0,1863.1402072672672
268,1815.0,1847.330637210659
269,1810.0,1835.7154562203932
270,1795.0,1826.5560097986295
271,1790.0,1817.456033229011
272,1780.0,1808.3992757753836
273,1790.0,1800.0496649665663
274,2030.0,1794.6678394019
275,2020.0,1843.2487834029914
276,1900.0,1898.020125119635
277,1895.0,1916.6420310193294
278,1890.0,1914.3998215390047
279,2020.0,1907.007043618692
280,2000.0,1928.9510269512875
281,1990.0,1955.3444008481038
282,1990.0,1976.4954528187654
283,1990.0,1988.2136713184257
284,1980.0,1993.6195897975508
285,1975.0,2005.8865865079206
286,1970.0,2006.9576973613894
287,1970.0,1996.3007869923172
288,1970.0,1987.5530549315577
289,2010.0,1982.8632144669787
290,2000.0,1988.7546509184876
291,2000.0,1995.7771473198404
292,2000.0,2001.7650425644988
293,2000.0,2006.1411523292268
294,2000.0,2007.0767677686513
295,2000.0,2006.2732058983488
296,2000.0,2008.4714991801666
297,2000.0,2010.349003801659
298,1940.0,2011.8435922835893
299,1940.0,2007.4432153337734
300,1900.0,1991.4622936812045
301,1895.0,1969.9860091491782
302,1880.0,1944.7432135126533
303,1875.0,1919.9779193995782
304,1870.0,1902.5292905096019
305,1865.0,1891.4628441623881
306,1865.0,1884.8046605109525
307,1860.0,1879.5077483102646
308,1860.0,1875.4247617435085
309,1860.0,1871.9956385767466
310,1855.0,1866.2323346052074
311,1855.0,1863.0082844011172
312,1850.0,1859.1392585991111
313,1790.0,1858.568696559777
314,1785.0,1848.5676537029326
315,1785.0,1829.897082730091
316,1785.0,1811.490618895493
