,y_actual,y_predict
0,312.9510498046875,312.23225294214836
1,312.9510498046875,312.47048898529397
2,318.3312072753906,312.29608086096397
3,327.29833984375,314.6839995516445
4,334.4720153808594,320.3569357522975
5,340.7489318847656,330.75320507404
6,341.64569091796875,337.63583751338587
7,341.64569091796875,342.9050442425173
8,340.7489318847656,344.208676596473
9,340.7489318847656,342.8283410324066
10,339.85223388671875,341.16407777250237
11,340.7489318847656,339.82352461452007
12,341.64569091796875,340.31003148765114
13,340.7489318847656,340.9307497988375
14,337.1621398925781,340.5502833107984
15,337.1621398925781,338.4088383179801
16,332.6785583496094,336.7564549261351
17,331.7818908691406,335.3002063530624
18,336.2654113769531,332.706002978939
19,334.4720153808594,333.1476908729276
20,331.7818908691406,335.0336707533759
21,333.5752868652344,333.71890653726064
22,334.4720153808594,334.1127067099539
23,332.6785583496094,334.8474709873235
24,333.5752868652344,333.4108892155229
25,330.8851318359375,332.52113811572315
26,329.98846435546875,331.7800292139525
27,327.29833984375,330.39323778358204
28,325.5049133300781,328.0944123494544
29,324.60821533203125,325.471500892491
30,322.8148193359375,323.9064769178825
31,319.2279663085937,323.90093016644124
32,322.8148193359375,321.1364537980389
33,326.4016418457031,319.6052914751233
34,327.29833984375,321.72117192784447
35,331.7818908691406,324.89980573719663
36,334.4720153808594,328.2190876712696
37,336.2654113769531,331.9797237736221
38,338.9555053710937,334.6454480195455
39,340.7489318847656,336.660871279929
40,340.7489318847656,338.67594930682026
41,345.2325439453125,339.64252253048915
42,349.7160339355469,341.9697031421092
43,354.1995544433594,345.54260510733286
44,354.1995544433594,350.156263301843
45,354.1995544433594,353.1388006516998
46,355.0962829589844,353.3473293528419
47,357.78643798828125,353.53466071756316
48,354.1995544433594,355.09203201642794
49,355.9930114746094,355.0339637430405
50,355.0962829589844,354.3329709730631
51,352.4061584472656,354.4103953375797
52,352.4061584472656,353.4825764913737
53,350.6127319335937,351.8403506360547
54,350.6127319335937,350.32790188638006
55,351.50946044921875,348.79446677630756
56,351.50946044921875,348.8735405897313
57,350.6127319335937,349.7285918876376
58,350.6127319335937,349.7658886125779
59,350.6127319335937,349.1780557094871
60,348.8193054199219,348.7416920831338
61,347.922607421875,348.2058206565463
62,347.02593994140625,347.4355050013358
63,348.8193054199219,345.7229167243794
64,348.8193054199219,345.56366818628453
65,345.2325439453125,346.82522424939685
66,344.3358154296875,346.94585266749806
67,342.5423583984375,344.48633255053596
68,342.5423583984375,342.5213747548562
69,340.7489318847656,341.0640175986807
70,339.85223388671875,340.14911048508293
71,339.85223388671875,339.18283646377404
72,341.64569091796875,338.7679463606353
73,342.5423583984375,339.5019242728282
74,342.5423583984375,340.4282509431623
75,343.4390869140625,341.29601066950914
76,342.5423583984375,342.03825116994864
77,342.5423583984375,342.32188349935427
78,340.7489318847656,342.16342516236375
79,340.7489318847656,341.3390421063476
80,342.5423583984375,340.2677710722786
81,340.7489318847656,340.39154878701413
82,339.85223388671875,340.55870317208036
83,339.85223388671875,339.99988522604485
84,340.7489318847656,339.31086822231896
85,338.9555053710937,339.0115392768015
86,336.2654113769531,338.70912624542035
87,335.3687438964844,337.307209752164
88,333.5752868652344,335.7108040531148
89,334.4720153808594,334.0616236608919
90,329.98846435546875,332.9564545338169
91,324.60821533203125,331.60233369959127
92,324.60821533203125,327.9404995867778
93,326.4016418457031,324.0844486190376
94,324.60821533203125,323.26829746384647
95,326.4016418457031,323.3821593055005
96,326.4016418457031,323.6062580371407
97,324.60821533203125,324.61357264881644
98,323.7115173339844,324.73414736392994
99,324.60821533203125,324.30445057990363
100,324.60821533203125,323.77545697166624
101,323.7115173339844,323.420211708196
102,324.60821533203125,323.3706438505719
103,324.60821533203125,323.11187216853216
104,323.7115173339844,323.268700236254
105,324.60821533203125,323.12988952089717
106,324.60821533203125,323.1246074484665
107,322.8148193359375,323.46379168269425
108,321.0214233398437,323.0775636312632
109,321.0214233398437,321.5047066923096
110,321.9181213378906,320.1460786430469
111,322.8148193359375,319.83410647985966
112,321.9181213378906,320.4061852279232
113,322.8148193359375,321.33438766689824
114,322.8148193359375,321.7651815262442
115,321.9181213378906,321.91273432080897
116,320.12469482421875,321.62431858957257
117,321.0214233398437,320.63105881695697
118,321.0214233398437,320.09630364532757
119,321.9181213378906,320.18801684049345
120,321.0214233398437,320.56294041301885
121,321.9181213378906,320.7971199626312
122,318.3312072753906,320.7533290121099
123,318.3312072753906,320.0052809171461
124,318.3312072753906,318.7022949170063
125,318.3312072753906,317.9298100446865
126,319.2279663085937,319.25464932488234
127,313.8477478027344,318.4343726294595
128,315.64111328125,316.564066349557
129,315.64111328125,315.2826440169325
130,315.64111328125,314.17402063697176
131,316.537841796875,313.5781342036936
132,317.4345092773437,314.2706783429314
133,317.4345092773437,315.60420408138367
134,318.3312072753906,316.2841932292886
135,318.3312072753906,317.0365586608687
136,320.12469482421875,317.7536009523056
137,320.12469482421875,318.8276165926375
138,319.2279663085937,319.3621876397377
139,315.64111328125,319.0507352447526
140,316.537841796875,317.6209775883144
