,y_actual,y_predict
0,3280.0,3248.937841467744
1,3280.0,3253.900087062107
2,3280.0,3257.806990288213
3,3290.0,3257.856605681467
4,3290.0,3263.3978152419536
5,3280.0,3262.9777617880327
6,3300.0,3260.4666225607684
7,3290.0,3262.014057815145
8,3290.0,3271.1074470250546
9,3290.0,3271.062422379931
10,3290.0,3278.6226782815625
11,3300.0,3275.6100881046827
12,3300.0,3276.589153427083
13,3300.0,3267.4267264279833
14,3290.0,3271.511256293284
15,3300.0,3259.8000812456985
16,3300.0,3266.696620908033
17,3300.0,3266.5479512955058
18,3300.0,3269.853996218252
19,3300.0,3274.0181579068894
20,3310.0,3276.5561353539924
21,3310.0,3275.3012720093034
22,3320.0,3280.542670403435
23,3310.0,3277.811351833153
24,3310.0,3272.243127485592
25,3310.0,3270.7619049446334
26,3310.0,3277.943600692752
27,3290.0,3282.754528166052
28,3320.0,3283.002605132323
29,3320.0,3288.4680673486596
30,3320.0,3292.156910038577
31,3320.0,3291.8954139623866
32,3320.0,3293.565210311159
33,3320.0,3294.5974223715293
34,3320.0,3294.9646822219515
35,3320.0,3295.2247657602557
36,3320.0,3291.223928764715
37,3300.0,3292.581377673392
38,3300.0,3280.452621113187
39,3300.0,3278.0677274595055
40,3300.0,3277.768445994858
41,3280.0,3278.0514832738136
42,3290.0,3272.242597783885
43,3300.0,3270.1675796289974
44,3290.0,3269.5757262546626
45,3290.0,3270.026678974845
46,3290.0,3269.1479038423677
47,3290.0,3269.6490016575112
48,3290.0,3258.0003314113924
49,3290.0,3263.1121294544614
50,3280.0,3248.7646290094435
51,3280.0,3253.0499158218263
52,3280.0,3257.2561005125795
53,3280.0,3259.8378666341555
54,3280.0,3261.106678790471
55,3280.0,3253.4809164443654
56,3280.0,3256.3093469943265
57,3280.0,3254.4785213265227
58,3280.0,3257.8845033047205
59,3290.0,3258.0312306776536
60,3290.0,3263.4926318475673
61,3290.0,3266.987780279834
62,3280.0,3268.9222509150404
63,3280.0,3265.9838189771885
64,3290.0,3263.765781361319
65,3290.0,3266.280628500535
66,3290.0,3268.1172808871193
67,3280.0,3269.0636812709004
