,y_actual,y_predict
0,114.0,114.85355010851097
1,113.0,115.01198411132675
2,111.0,114.11011339064918
3,149.0,113.80673256905726
4,139.0,128.68729606347426
5,130.0,130.59666772701192
6,170.0,128.739236134184
7,159.0,140.90324604412575
8,166.0,143.8517550502436
9,155.0,150.36810989210147
10,173.0,151.64317299710143
11,161.0,155.95759934731277
12,150.0,156.17840953729277
13,141.0,150.13400826390847
14,143.0,144.45598830983346
15,138.0,141.72669535154688
16,140.0,138.89382764128146
17,145.0,137.20318280003252
18,144.0,139.22678017046283
19,163.0,140.11006986683952
20,152.0,147.5563634531144
21,142.0,150.41893707549434
22,137.0,144.61943607507231
23,128.0,139.89346005605603
24,138.0,135.88685662307054
25,129.0,138.6315289750542
26,120.0,134.66759294204454
27,120.0,125.11706564132304
28,123.0,120.46574682107321
29,119.0,119.43955229079364
30,119.0,119.09904278636587
31,123.0,119.01839253994707
32,123.0,120.37844121654886
33,122.0,121.19101328428548
34,121.0,121.58768701172774
35,121.0,121.65436441684766
36,120.0,121.83122596144115
37,123.0,121.38407502041727
38,122.0,121.77566973682757
39,120.0,122.00924789322661
40,122.0,121.54557422492738
41,123.0,121.73527936500929
42,125.0,122.29397947606293
43,123.0,123.0613316627321
44,124.0,123.61181823441251
45,124.0,123.8641079123302
46,123.0,124.21820099078799
47,126.0,123.85926653969761
48,124.0,124.88283703785423
49,122.0,125.07304822538569
50,123.0,124.18359550131589
51,125.0,123.74878173760017
52,131.0,124.43769656959141
53,128.0,126.93069762251879
54,126.0,127.44441655675523
55,128.0,126.9019163128505
56,125.0,127.00226403917038
57,125.0,126.69332614926725
58,124.0,126.12194371059373
59,124.0,125.58111226473893
60,123.0,125.12016643316765
61,122.0,124.48024051623338
62,123.0,123.7476421113292
63,127.0,123.69298639166429
64,126.0,124.99183780483044
65,124.0,125.5403402256318
66,122.0,125.87360491008974
67,126.0,124.33358870681957
68,123.0,124.86630837888714
69,124.0,124.02309875270582
70,122.0,124.35562642446804
71,122.0,123.5342120580363
72,114.0,123.681064803507
73,108.0,120.717511544274
74,115.0,116.18314399691907
75,112.0,113.59512836462073
76,113.0,113.89598376846449
