,y_actual,y_predict
0,387.8228759765625,370.8357005498224
1,387.8228759765625,374.81699300245396
2,385.8740234375,376.40951459543396
3,385.8740234375,378.03890854802614
4,387.8228759765625,378.09757226463233
5,376.1297607421875,379.5013507285157
6,372.2320251464844,378.05558066559934
7,366.3854675292969,373.06869203151274
8,358.5899963378906,369.08991307931757
9,352.7434387207031,364.4968253966234
10,348.8457336425781,359.5858606174605
11,341.0502624511719,354.68933117107895
12,342.9991455078125,349.6987299354304
13,339.1014404296875,345.4054290639544
14,335.2037048339844,344.4528585178515
15,346.8968811035156,340.132923765605
16,342.9991455078125,339.46066616724784
17,339.1014404296875,340.23234539066306
18,339.1014404296875,340.2544134633015
19,335.2037048339844,338.80008827504673
20,321.56170654296875,336.8451383668545
21,321.56170654296875,334.39470603778284
22,335.2037048339844,329.3921137908783
23,329.3571472167969,328.38727857744516
24,323.51055908203125,329.04565427430987
25,309.8685607910156,328.68592393663033
26,302.0731201171875,324.0237034621181
27,329.3571472167969,316.67960108165653
28,325.4594116210937,315.9683842265359
29,327.40826416015625,320.06766131203517
30,327.40826416015625,322.964101610737
31,315.7151184082031,324.5920082167406
32,305.9708251953125,323.348205984758
33,302.0731201171875,318.8828456315772
34,302.0731201171875,313.89434282289847
35,302.0731201171875,308.2139817243864
36,313.7662353515625,305.1172915377096
37,313.7662353515625,306.30775682924013
38,309.8685607910156,308.3582543434692
39,309.8685607910156,309.63422476910966
40,311.8174133300781,309.07495939220314
41,313.7662353515625,310.0880845451487
42,315.7151184082031,311.4854409001191
43,327.40826416015625,313.12001174122463
44,327.40826416015625,316.5888383503035
45,327.40826416015625,320.76119142555325
46,331.30596923828125,323.9930917939597
47,333.2548522949219,327.50448649299733
48,329.3571472167969,329.0788486218156
49,327.40826416015625,331.1481858594988
50,325.4594116210937,328.77229380712896
51,327.40826416015625,327.18587148814356
52,333.2548522949219,326.2402418927869
53,339.1014404296875,327.61559935403
54,341.0502624511719,331.42012815900233
55,372.2320251464844,334.8517365139136
56,364.43658447265625,346.6901621516666
57,352.7434387207031,354.3562462439884
58,352.7434387207031,355.06034920108505
59,352.7434387207031,353.1736788781409
60,346.8968811035156,352.1383242350976
61,346.8968811035156,350.0647209645638
62,352.7434387207031,348.25907067632716
63,356.64117431640625,347.714402049661
64,350.7945556640625,349.21019999511554
65,341.0502624511719,349.45988974488444
66,342.9991455078125,346.75641248885586
67,335.2037048339844,344.13778316728195
68,331.30596923828125,340.9520597220295
69,342.9991455078125,337.0108333887389
70,360.5388488769531,336.6700465428801
71,370.2831726074219,342.8215621452043
72,376.1297607421875,354.87338166403975
73,376.1297607421875,361.4420461002501
74,370.2831726074219,363.5841941418578
75,376.1297607421875,365.687290688154
76,370.2831726074219,366.89107292006975
77,366.3854675292969,366.8078161005702
78,383.9252014160156,365.28848579552584
79,385.8740234375,369.9241530979972
80,378.0785827636719,374.104427158567
81,376.1297607421875,374.22590532644494
82,374.1808776855469,372.2112194285246
