,y_actual,y_predict
0,174.88829040527344,168.79157408577615
1,170.62269592285156,180.29255559372677
2,174.88829040527344,171.43409481752806
3,174.88829040527344,171.19722396323456
4,174.88829040527344,180.8774251342166
5,170.62269592285156,177.35977403583476
6,162.09158325195312,171.49584530694403
7,157.8260040283203,164.02127020209872
8,144.17620849609375,158.54026994082827
9,148.4417724609375,150.3180571238666
10,140.7637481689453,145.38298399230231
11,123.70146179199219,140.88660754267138
12,111.75787353515625,136.03739210719868
13,123.70146179199219,124.5779303124404
14,127.11392211914062,121.65070147924988
15,135.64503479003906,122.30965274872858
16,130.52638244628906,124.95520128696865
17,136.49818420410156,125.70856983005046
18,137.35128784179688,128.57230901854118
19,131.37948608398438,131.00165750595187
20,131.37948608398438,132.1093841765391
21,130.52638244628906,131.01964623861684
22,127.9670181274414,129.75112104214628
23,127.11392211914062,128.22143967844255
24,123.70146179199219,125.68212628826461
25,121.99523162841797,123.21158286967241
26,118.58277893066403,120.8986320642114
27,116.87652587890625,119.51811993503514
28,116.87652587890625,117.4423019048441
29,117.72967529296875,114.903135190413
30,119.43590545654294,114.07657544966233
31,117.72967529296875,114.17210326820575
32,116.87652587890625,114.05815716659595
33,119.43590545654294,113.63139360435119
34,122.8483657836914,114.90839456362079
35,121.99523162841797,115.7665105436183
36,118.58277893066403,116.70443908357015
37,120.2890319824219,117.82296737522759
38,119.43590545654294,117.37273569348983
39,116.87652587890625,116.44505350213805
40,114.31722259521484,114.71333677401327
41,118.58277893066403,112.56143593857303
42,119.43590545654294,112.11637981533062
43,114.31722259521484,113.65903150578984
44,113.46409606933597,112.72759860605478
45,117.72967529296875,111.65158532730032
46,112.6109924316406,111.78183339048653
47,110.90476989746094,112.20635490917255
48,105.78608703613281,112.07593921656141
49,106.6391906738281,108.877192622308
50,108.34540557861328,106.2910268078565
51,110.05165100097656,105.0068806443484
52,110.90476989746094,104.74751601659443
53,107.492301940918,105.44246570508116
54,108.34540557861328,106.18803947990281
55,110.90476989746094,105.8191709303002
56,116.87652587890625,106.43916931215614
57,111.75787353515625,131.51019279705508
58,109.19854736328125,124.82621044446958
59,109.19854736328125,116.92210589186783
60,109.19854736328125,111.34538922895089
61,110.90476989746094,108.20183462286232
62,112.6109924316406,107.77626542027033
63,110.05165100097656,107.21215049795711
64,110.90476989746094,115.89384604554598
65,111.75787353515625,108.04461917593727
66,110.05165100097656,107.4097227289389
67,110.05165100097656,106.46804348060377
68,111.75787353515625,105.97900558699007
69,111.75787353515625,106.56499614925929
70,110.90476989746094,106.43692726859743
71,110.90476989746094,106.3542440547408
72,110.90476989746094,106.77405099585013
73,110.90476989746094,106.74337481108427
74,110.05165100097656,106.74448535602457
75,108.34540557861328,106.23753206761933
76,105.78608703613281,105.47303712145643
77,101.5205078125,105.53218935478569
78,106.6391906738281,104.34790842119159
79,108.34540557861328,103.48283582005865
80,108.34540557861328,105.07845840880208
81,105.78608703613281,104.82843912148905
82,104.9329605102539,104.63524620923411
83,108.34540557861328,103.95309921807794
84,108.34540557861328,103.59131301167946
85,108.34540557861328,103.80994368917058
