,y_actual,y_predict
0,795.0,763.2560757964746
1,800.0,776.5914151740302
2,805.0,783.5941829336014
3,810.0,791.4753973804004
4,815.0,796.7612011603899
5,815.0,801.8518435886378
6,800.0,806.689428268157
7,795.0,801.7702199637572
8,790.0,791.6683526882262
9,780.0,783.2360684712876
10,780.0,776.612691242017
11,785.0,776.3736296163535
12,790.0,776.3366416133671
13,795.0,779.3714226933851
14,785.0,783.5789857421821
15,785.0,781.2761700333903
16,775.0,777.9375921945825
17,780.0,775.917542292584
18,785.0,772.7928771788012
19,770.0,773.7668210559793
20,775.0,769.8254294614098
21,700.0,766.8014334849796
22,740.0,746.1576912191335
23,740.0,737.3589340846007
24,775.0,735.6972682725055
25,790.0,749.4347449442924
26,780.0,768.3469878523123
27,785.0,771.3246323949139
28,780.0,770.8372927823389
29,795.0,769.4679277890727
30,755.0,774.9473241784634
31,795.0,762.8238872817918
32,740.0,765.9017352413639
33,735.0,757.4140793221416
34,775.0,747.8795084953299
35,775.0,747.464747727581
36,770.0,758.9825765461974
37,775.0,762.9008537028503
38,765.0,769.5094014146877
39,720.0,768.3760586088013
40,770.0,748.7405519472228
41,775.0,752.2742421145738
42,790.0,758.6558369306847
43,745.0,767.4638349380643
44,780.0,759.682946466231
45,755.0,758.0492483886669
46,780.0,755.934412133091
47,780.0,759.0293937004083
48,785.0,766.0714535532777
49,770.0,768.1620723489793
50,770.0,768.9580865285576
51,765.0,762.7879777891642
52,750.0,761.6225738117032
53,765.0,753.0503038525146
54,760.0,751.6655455750367
55,760.0,749.215170039884
56,750.0,748.4182489311404
57,760.0,749.5085003458737
58,750.0,747.0311865633506
59,795.0,747.3873155861402
60,785.0,750.7474391205244
61,775.0,764.3946395729615
62,780.0,767.5415857302928
63,760.0,767.6691440918178
64,700.0,752.8209488200799
65,745.0,733.2192681652087
66,700.0,725.5779242268425
67,720.0,718.6838899207157
68,735.0,709.3771789187956
69,750.0,710.7776001080749
70,760.0,731.1217370985713
71,745.0,745.824505053067
72,730.0,728.6491785662665
73,735.0,725.5424559429979
74,725.0,724.5989064486581
75,720.0,720.8166686668061
76,715.0,718.5615525297911
77,695.0,712.1271842408971
78,680.0,702.2719526751403
79,705.0,688.8022652231191
80,590.0,683.8466817057094
81,670.0,653.1469333661796
82,705.0,636.6881667105938
83,690.0,654.7461436238616
84,650.0,676.087804649835
85,650.0,662.4326379277024
86,700.0,651.2083109962691
87,730.0,674.1783265712106
88,685.0,704.3035230286985
89,725.0,690.7300534662437
90,700.0,706.1768464987047
91,680.0,703.920259665746
92,710.0,701.4498826657577
93,730.0,703.7619637589956
94,705.0,719.2640794705424
95,715.0,700.1277760354856
96,690.0,692.4290259321131
97,680.0,701.7899811027601
98,690.0,683.298308211467
