,y_actual,y_predict
0,549.9996337890625,669.0326928900931
1,624.9995727539062,667.4036186439807
2,779.9994506835938,684.0973270427912
3,929.9993286132812,755.8263798433777
4,864.9993896484375,876.7251097484083
5,804.9994506835938,970.2204176736735
6,924.9993286132812,975.9057288509028
7,864.9993896484375,1010.0343986797068
8,864.9993896484375,1014.7936264060445
9,804.9994506835938,1013.687004429551
10,809.9994506835938,993.4340818966599
11,909.9993286132812,963.2998349940998
12,899.9993286132812,948.3298371064564
13,899.9993286132812,971.7153702289489
14,899.9993286132812,983.8508832213836
15,884.9993896484375,986.0355968082956
16,864.9993896484375,981.3460372530463
17,864.9993896484375,967.2355984576393
18,874.9993896484375,952.4557636681321
19,874.9993896484375,941.3064421035547
20,859.9993896484375,937.709405652658
21,849.9993896484375,933.0594066313379
22,914.9993286132812,924.9685317261966
23,889.9993896484375,926.853746212602
24,889.9993896484375,943.8784454849277
25,899.9993286132812,952.9781515593395
26,839.9993896484375,957.0597428548922
27,854.9993896484375,949.7809157742252
28,859.9993896484375,933.5206994099352
29,854.9993896484375,926.3374528110262
30,839.9993896484375,920.6776569442618
31,834.9993896484375,912.5070171871458
32,829.9993896484375,905.6833132872976
33,789.9994506835938,899.5310976799263
34,734.9994506835938,885.5661970136804
35,709.99951171875,863.471955341361
36,769.9994506835938,830.138680787897
37,769.9994506835938,817.4759407936497
38,749.9994506835938,821.1710255654158
39,729.9994506835938,820.1377949781483
40,734.9994506835938,813.3237478400404
41,714.99951171875,803.8171809340406
42,669.99951171875,797.6939570713607
43,629.9995727539062,782.6614262865814
44,589.9995727539062,761.6582913935595
45,734.9994506835938,731.6318568709619
46,689.99951171875,724.6943963178132
47,664.99951171875,747.9864197974542
48,679.99951171875,756.5951868347261
49,694.99951171875,757.9011243735387
50,689.99951171875,762.4524849385496
51,704.99951171875,763.813036829871
52,704.99951171875,767.3219177758142
53,719.99951171875,771.6135329094825
54,704.99951171875,774.7119800219939
55,719.99951171875,777.0042806644278
56,734.9994506835938,777.3135330942923
57,729.9994506835938,783.0247351227208
58,839.9993896484375,789.2572091498889
59,784.9994506835938,807.1723047736083
60,784.9994506835938,837.9194556140878
61,809.9994506835938,848.106931520129
62,804.9994506835938,856.9307653710919
63,799.9994506835938,863.637021588708
64,784.9994506835938,866.3653357534502
65,779.9994506835938,862.6844786106481
66,779.9994506835938,856.5622633430833
67,764.9994506835938,850.9796679215646
68,774.9994506835938,841.285287729452
69,769.9994506835938,834.0793262809829
70,754.9994506835938,833.526530320029
71,764.9994506835938,830.4470533794695
72,769.9994506835938,824.9081708994285
73,819.9993896484375,824.8846298602527
74,804.9994506835938,833.2719995400261
75,839.9993896484375,847.8777229153561
76,829.9993896484375,865.3608393972277
77,839.9993896484375,886.353459149688
78,844.9993896484375,896.0670455679284
79,849.9993896484375,900.6244577036299
80,914.9993286132812,905.8983371820475
81,909.9993286132812,917.1381962528076
82,894.9993896484375,938.5450159757785
83,1004.999267578125,951.8008098977015
84,1049.999267578125,966.794767284196
85,1019.999267578125,1026.5264738933806
86,1024.999267578125,1072.9055694968945
87,1034.999267578125,1093.0862701817036
88,989.999267578125,1101.8637998601218
89,1014.999267578125,1093.6732001129756
90,1069.999267578125,1078.0772764124492
91,1094.999267578125,1079.8331841767188
92,1084.999267578125,1098.0057116326138
93,1354.9990234375,1116.4796950244852
94,1689.998779296875,1160.1727087012675
95,1744.998779296875,1306.4622304933628
96,1629.998779296875,1502.8649701200734
97,1689.998779296875,1615.436760214354
98,1674.998779296875,1656.7195883297582
99,1714.998779296875,1678.6828413939386
100,1709.998779296875,1688.3834662919767
101,1749.998779296875,1697.0921915429954
102,1719.998779296875,1705.4108694575896
103,1599.9989013671875,1717.276840770383
104,1499.9989013671875,1692.5196504805676
105,1574.9989013671875,1636.6304337462466
106,1504.9989013671875,1598.3424893385572
107,1444.9990234375,1573.2555528245177
108,1544.9989013671875,1534.9160198496647
109,1619.9989013671875,1520.742855021887
110,1599.9989013671875,1537.8387997363852
111,1669.998779296875,1557.7612571527893
112,1629.998779296875,1577.9617434694308
113,1634.998779296875,1614.5056767068281
114,1694.998779296875,1628.6221885323962
115,1694.998779296875,1641.6710487799605
116,1874.9986572265625,1672.1374024485037
117,1909.9986572265625,1682.9273959087259
118,1779.998779296875,1792.5139161380912
119,1659.998779296875,1834.2087231688056
120,1724.998779296875,1806.9093581616594
121,1699.998779296875,1749.8977681994731
