,y_actual,y_predict
0,210.0,180.89912826029996
1,205.0,178.86644637081326
2,200.0,176.01632074981984
3,205.0,173.60293633324181
4,205.0,172.4327100417977
5,200.0,173.46997725549164
6,195.0,172.5804309283966
7,195.0,171.8111515388531
8,200.0,170.33745151507907
9,200.0,171.20630115567315
10,210.0,171.37064792354732
11,205.0,173.36469828263466
12,205.0,174.6567197768918
13,205.0,175.11465795195204
14,200.0,174.2992153570209
15,200.0,173.8267346757504
16,200.0,173.762554387975
17,200.0,173.3707770776434
18,200.0,172.25951578310475
19,200.0,171.80875976945282
20,200.0,171.64692812871303
21,200.0,171.5582407710941
22,200.0,171.51716949884232
23,200.0,171.51732026940624
24,200.0,171.5172311777094
25,195.0,171.51788908562463
26,185.0,170.38957701094876
27,180.0,168.3083058806369
28,150.0,165.7454461563526
29,150.0,161.780248857478
30,150.0,151.55820336709672
31,165.0,146.4792913254161
32,165.0,147.1961985036217
33,165.0,149.75957907167225
34,160.0,151.206298017713
35,150.0,150.67884090627334
36,145.0,149.36357333234358
37,145.0,145.21731429262263
38,145.0,141.68927624381786
39,145.0,139.9316821014005
40,125.0,139.1339550477293
41,125.0,131.8100487497407
42,125.0,126.93675006459839
43,125.0,124.27485121284096
44,135.0,122.90377454403679
45,135.0,125.56662599162986
46,135.0,128.1469168490649
47,135.0,129.6058721970088
48,135.0,130.3354680888093
49,135.0,130.6904436751309
50,135.0,130.6905567530538
51,135.0,130.6905567530538
52,150.0,130.6905567530538
53,140.0,133.94983256526626
54,140.0,134.9054575186005
55,140.0,135.0364976982645
56,140.0,134.98851839290245
57,140.0,134.9428486184513
58,140.0,134.72900113316103
59,140.0,134.7290491056132
60,140.0,133.88220511414318
61,110.0,134.20921276085863
62,120.0,123.66721842743607
63,115.0,119.92074809755655
64,115.0,117.0833214699692
65,120.0,114.94494941517851
66,120.0,115.3739019493262
67,120.0,116.64944490626823
68,120.0,117.18839484660265
69,120.0,117.53871710506525
70,120.0,117.74507746121566
71,120.0,117.74442983311157
72,140.0,117.74461829631647
73,150.0,124.38882005274536
74,150.0,134.39129562961512
75,150.0,138.80454192519866
76,150.0,141.20326733103974
77,150.0,142.35019271715163
78,150.0,142.56302592773915
79,125.0,142.35483919180317
80,125.0,133.74664867076922
81,125.0,127.94408589475157
82,105.0,124.72553526781468
83,105.0,116.86361106570493
84,105.0,111.52476371862842
85,110.0,107.6738196677674
86,110.0,108.38877368184956
87,110.0,108.24386603690918
88,110.0,107.57600726442793
89,110.0,107.92313592821851
90,105.0,108.31463568364838
91,105.0,106.3828569940614
92,105.0,105.06544093959586
93,105.0,104.37178498096847
94,105.0,103.97019216426567
95,105.0,103.76784264777575
96,100.0,103.77806763329214
97,100.0,102.04032551955743
98,100.0,100.59643009498632
99,100.0,99.70050000515099
100,100.0,99.21296111380951
101,100.0,98.96624907218964
102,100.0,98.96618910662446
103,100.0,98.9669943584999
104,100.0,98.96658487935473
105,100.0,98.9663707166219
106,100.0,98.96678704897452
107,105.0,98.9664666615262
108,125.0,99.78213883890692
109,115.0,106.07561742423735
110,115.0,113.80542206650964
111,120.0,114.69686330546479
112,120.0,116.82003837273366
113,115.0,117.72762576844256
114,120.0,116.02410343281085
115,125.0,115.91453435208976
116,115.0,118.63458609566973
