,y_actual,y_predict
0,1684.888916015625,1678.6989617536897
1,1619.072998046875,1659.8256236402235
2,1641.0115966796875,1649.0091253823534
3,1715.60302734375,1628.5523728850344
4,1755.0926513671875,1642.5535500727633
5,1693.664306640625,1688.8552373473817
6,1755.0926513671875,1723.2167994903539
7,1715.60302734375,1722.8809131058038
8,1781.4190673828125,1703.7218557301758
9,1763.8681640625,1719.425915053679
10,1798.9698486328125,1727.1587686328262
11,1816.52099609375,1745.6149029563821
12,1755.0926513671875,1773.4937062094928
13,1781.4190673828125,1771.4584377209635
14,1772.6435546875,1765.5303172028116
15,1816.52099609375,1749.2464192786783
16,1834.0718994140625,1765.7386857623137
17,1842.847412109375,1785.3032801552026
18,1851.6226806640625,1798.305781604221
19,1842.847412109375,1818.0685944644079
20,1807.745361328125,1823.040856299469
21,1834.0718994140625,1803.0357245713726
22,1834.0718994140625,1787.5108668757503
23,1825.29638671875,1794.075059838698
24,1825.29638671875,1797.9002445869592
25,1807.745361328125,1802.0842992618882
26,1807.745361328125,1794.9401510305838
27,1807.745361328125,1784.086202432512
28,1680.5013427734375,1775.9551619028716
29,1680.5013427734375,1756.4441179964392
30,1680.5013427734375,1716.5947393350693
31,1676.1134033203125,1681.3475524803503
32,1737.541748046875,1667.0615893722716
33,1715.60302734375,1682.9552337513128
34,1790.1943359375,1700.8326961515036
35,1772.6435546875,1727.221769205128
36,1772.6435546875,1751.0737858786115
37,1869.1737060546875,1761.3124288872023
38,2071.00927734375,1790.2180248011064
39,2000.8056640625,1869.167075313454
40,1974.4793701171875,1940.793009302069
41,1965.70361328125,1945.9267392705851
42,1965.70361328125,1924.9996991678054
43,1965.70361328125,1911.6082275186864
44,1983.2547607421875,1917.950401798133
45,1895.5001220703125,1941.2509301285227
46,1825.29638671875,1918.0611194705675
47,1860.3983154296875,1884.8518844620871
48,1930.6019287109375,1834.3606591293951
49,1913.051025390625,1841.9283112078397
50,1781.4190673828125,1866.2020817125663
51,1781.4190673828125,1849.7388654928259
52,1781.4190673828125,1789.3237666775995
53,1807.745361328125,1757.70401277475
54,1877.94921875,1758.9275072223973
55,1886.724365234375,1791.2875178497939
56,1886.724365234375,1827.775232640227
57,1886.724365234375,1838.9199172126991
58,1921.826416015625,1844.7985706148215
59,1939.37744140625,1857.9756069826612
60,1921.826416015625,1882.5705637384008
61,1974.4793701171875,1885.256021466631
62,1930.6019287109375,1907.8194431010884
63,1956.9283447265625,1910.3625662030067
64,1930.6019287109375,1907.750492474736
